time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7064402721,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7064402721999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7064402724000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7064402728,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7064402736,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7064402752,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7064402784,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7064402788,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7064402798,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7064402809,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7064402814999999,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7064402818,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7064402821,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7064402822,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7064402823,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7064402825,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7064402828,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7064402835,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7064402849000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7064402867999999,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7064402894999999,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7064402932,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7064402985,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7064403063,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7064403174,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7064403333,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7064403561,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.706440389,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7064404364,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.7064405047000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7064406032,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7064407454,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7064409509,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7064412478000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.706441677,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7064422973,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7064431943,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7064444916,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7064462462000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7064482289,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7064507877999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7064552568000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7064617746,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7064712723000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7064849420000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7065045842,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7065335514,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.706576851,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7066453643999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7067823912,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7070564447000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7075180924,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7084413877,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7102879782,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7139676839,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7213270952,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7360459178,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7560459178,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7760459178,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7960459178,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8160459178,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8360459178,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8560459178000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8760459178,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8960459178,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9160459178,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9360459178,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9560459178,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9611413027,-1.36571499e-05,-1.36592478e-05,0.0,0.0
0.9611413028,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.0180000014
0.961141303,-1.36571499e-05,-1.36569447e-05,0.0,0.0540000042
0.9611413034,-1.36571499e-05,-1.36569448e-05,0.0,0.1260000098
0.9611413042000001,-1.36571499e-05,-1.3656945e-05,0.0,0.27000002100000003
0.9611413046,-1.36571499e-05,-1.3656945e-05,0.0,0.3420000266
0.9611413050000001,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4204662997
0.9611413053,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4703117472
0.9611413055000001,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.5160211632
0.9611413058000001,-1.36571514e-05,-1.36569453e-05,0.0,0.5668182695
0.9611413059,-1.36571531e-05,-1.36569453e-05,0.0,0.5775672112
0.961141306,-1.36571865e-05,-1.3656945399999999e-05,0.0,0.5990650945
0.961141306,-1.3657207499999999e-05,-1.3656945399999999e-05,0.0,0.6049265858
0.9611413060999999,-1.3657270499999998e-05,-1.3656945399999999e-05,0.0,0.6166495683000001
0.9611413062,-1.3657372799999999e-05,-1.3656945399999999e-05,0.0,0.6320225111
0.9611413063,-1.3657472999999999e-05,-1.3656945399999999e-05,0.0,0.6464712533
0.9611413064,-1.36575965e-05,-1.3656945399999999e-05,0.0,0.6640651795
0.9611413065000001,-1.3657832e-05,-1.36569455e-05,0.0,0.6973492149
0.9611413069,-1.3658308699999999e-05,-1.3656945599999999e-05,0.0,0.7639172856
0.9611413076,-1.36597525e-05,-1.3656945699999999e-05,0.0,0.8877620994000001
0.9611413082000001,-1.36627297e-05,-1.36569458e-05,0.0,0.9931286543
0.9611413087,-1.3666984499999999e-05,-1.3656945999999999e-05,0.0,1.0941302
0.9611413089999999,-1.36687264e-05,-1.3656945999999999e-05,0.0,1.1339995
0.9611413094,-1.3672231599999999e-05,-1.36569461e-05,0.0,1.2137381
0.9611413103,-1.36792265e-05,-1.3656946299999999e-05,0.0,1.3732153
0.9611413115,-1.36885986e-05,-1.3656946599999998e-05,0.0,1.5866076
0.9611413127,-1.36979675e-05,-1.36569468e-05,0.0,1.8
0.9611413128,-1.36987579e-05,-1.3656946899999998e-05,0.0,1.8
0.9611413129999999,-1.37003394e-05,-1.3656946899999998e-05,0.0,1.8
0.9611413133,-1.3703170399999999e-05,-1.3656947e-05,0.0,1.8
0.961141314,-1.37088258e-05,-1.36569471e-05,0.0,1.8
0.9611413155,-1.3720105e-05,-1.36569475e-05,0.0,1.8
0.9611413182999999,-1.37425352e-05,-1.36569481e-05,0.0,1.8
0.9611413241000001,-1.37868904e-05,-1.36569493e-05,0.0,1.8
0.9611413355,-1.38736351e-05,-1.3656951799999999e-05,0.0,1.8
0.9611413583999999,-1.4039671200000001e-05,-1.3656956699999999e-05,0.0,1.8
0.9611414043,-1.43448241e-05,-1.3656966e-05,0.0,1.8
0.9611414959,-1.48659111e-05,-1.36569834e-05,0.0,1.8
0.9611416792,-1.5651044e-05,-1.3657013499999998e-05,0.0,1.8
0.9611419757999999,-1.6470589700000002e-05,-1.36570513e-05,0.0,1.8
0.9611423465000001,-1.7060628999999997e-05,-1.36570843e-05,0.0,1.8
0.9611428255,-1.74804937e-05,-1.36571114e-05,0.0,1.8
0.9611434625,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.9611443602,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9611456127,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9611474134,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9611502989,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9611550170000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.961164453,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9611823929,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9612154708,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9612413027000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9612413028,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.961241303,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9612413034,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9612413042,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9612413058,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.961241309,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.9612413094,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9612413104,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9612413114,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9612413121,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9612413124,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9612413127,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9612413127999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9612413129,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9612413130999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9612413134,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9612413141,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9612413155,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9612413174,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9612413201000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9612413238,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9612413291,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9612413369,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.961241348,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9612413639,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9612413867,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9612414196,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.961241467,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9612415353,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9612416338,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9612417759999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9612419814000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9612422784000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9612427076000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9612433279000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9612442248999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9612455222,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9612472768,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9612492594000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9612518184000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9612562874,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9612628052000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9612723029,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9612859726,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9613056148,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.961334582,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9613778816,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9614463950000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9615834218,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9618574753000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.962319123,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9632424183000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9650890088,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9687687145,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9761281258000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9880640628999999,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550504e-05,-1.36571499e-05,0.0,0.0
