time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7885162965,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7885257326,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7885436725,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7885767503,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7886025822,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7886025823,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7886025825,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7886025829000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7886025837,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7886025853,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7886025885000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7886025889,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7886025899,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.788602591,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7886025916,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7886025919,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7886025922000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7886025923,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7886025924000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7886025926,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7886025929,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7886025936,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.788602595,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7886025969,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7886025996,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7886026033000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7886026086000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7886026164,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7886026275000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7886026434000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7886026662000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7886026991,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7886027465,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7886028148,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7886029133,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7886030555,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.788603261,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7886035579,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7886039871,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7886046073999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7886055044,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7886068017,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7886085563,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.788610539,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7886130979,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7886175669000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7886240847,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7886335824,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7886472521,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7886668943,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7886958615,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7887391611000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7888076745,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7889447013,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7892187548,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7896804025,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7906036978,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7924502883000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7961299940000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8005915745,-1.36571499e-05,-1.36550539e-05,0.0,0.0
0.8005915746,-1.36571499e-05,-1.3657356099999999e-05,0.0180000014,0.0
0.8005915748,-1.36571499e-05,-1.3657355999999999e-05,0.0540000042,0.0
0.8005915752,-1.36571499e-05,-1.36573559e-05,0.1260000098,0.0
0.8005915760000001,-1.36571499e-05,-1.3657355699999999e-05,0.27000002100000003,0.0
0.8005915764,-1.36571499e-05,-1.3657355699999999e-05,0.3420000266,0.0
0.8005915768,-1.3657149799999999e-05,-1.36573556e-05,0.4204661997,0.0
0.8005915771000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.4703116073,0.0
0.8005915773000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.5160210033,0.0
0.8005915776000001,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5668181096,0.0
0.8005915777,-1.3657149799999999e-05,-1.3657358599999999e-05,0.5775670313000001,0.0
0.8005915778,-1.3657149799999999e-05,-1.3657391999999999e-05,0.5990648747,0.0
0.8005915778,-1.3657149799999999e-05,-1.3657413e-05,0.6049264459,0.0
0.8005915779,-1.3657149799999999e-05,-1.3657476e-05,0.6166495883,0.0
0.800591578,-1.3657149799999999e-05,-1.36575782e-05,0.6320222913,0.0
0.800591578,-1.3657149799999999e-05,-1.36576785e-05,0.6464710734,0.0
0.8005915781,-1.3657149799999999e-05,-1.36578019e-05,0.6640647598,0.0
0.8005915783,-1.3657149799999999e-05,-1.36580374e-05,0.6973486353,0.0
0.8005915787000001,-1.3657149799999999e-05,-1.3658514e-05,0.7639163863,0.0
0.8005915794,-1.3657149799999999e-05,-1.36599575e-05,0.8877645774,0.0
0.8005915800000001,-1.3657149799999999e-05,-1.3662934399999999e-05,0.9931416439,0.0
0.8005915805,-1.3657149799999999e-05,-1.3667188799999999e-05,1.0941421,0.0
0.8005915808,-1.3657149799999999e-05,-1.36689313e-05,1.1340272,0.0
0.8005915812,-1.3657149799999999e-05,-1.3672437599999999e-05,1.2137974,0.0
0.8005915821,-1.3657149799999999e-05,-1.3679434799999999e-05,1.3733379,0.0
0.8005915833,-1.3657149799999999e-05,-1.36888035e-05,1.5866689,0.0
0.8005915845,-1.3657149799999999e-05,-1.3698169099999999e-05,1.8,0.0
0.8005915846,-1.3657149799999999e-05,-1.36989595e-05,1.8,0.0
0.8005915848,-1.3657149799999999e-05,-1.37005409e-05,1.8,0.0
0.8005915851,-1.3657149799999999e-05,-1.3703371199999999e-05,1.8,0.0
0.8005915858,-1.3657149799999999e-05,-1.37090253e-05,1.8,0.0
0.8005915873,-1.3657149799999999e-05,-1.37203019e-05,1.8,0.0
0.8005915901,-1.3657149799999999e-05,-1.3742726899999999e-05,1.8,0.0
0.8005915958,-1.3657149799999999e-05,-1.3787071999999999e-05,1.8,0.0
0.8005916073,-1.3657149799999999e-05,-1.38737972e-05,1.8,0.0
0.8005916302000001,-1.3657149799999999e-05,-1.40397975e-05,1.8,0.0
0.800591676,-1.3657149799999999e-05,-1.43448892e-05,1.8,0.0
0.8005917677,-1.3657149799999999e-05,-1.4865885499999998e-05,1.8,0.0
0.8005919509,-1.3657149799999999e-05,-1.5650916e-05,1.8,0.0
0.8005922475,-1.36571499e-05,-1.64705137e-05,1.8,0.0
0.8005926181999999,-1.36571499e-05,-1.70605759e-05,1.8,0.0
0.8005930972,-1.36571499e-05,-1.74804612e-05,1.8,0.0
0.8005937342,-1.36571499e-05,-1.7748578299999996e-05,1.8,0.0
0.8005946319,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.8005958843,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.800597685,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.8006005703,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8006052881000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8006147237,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8006326659999999,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8006657502000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8006915745000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8006915746,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8006915748000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8006915752,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8006915760000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8006915776,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8006915808,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8006915812,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8006915821,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8006915832,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8006915838,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8006915841,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.8006915845,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8006915846000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8006915847,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8006915848,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8006915852,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8006915859,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8006915872,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8006915891999999,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8006915919,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8006915956,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8006916009,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8006916087,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8006916198,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8006916357,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8006916585,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8006916914,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8006917387,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8006918070000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8006919056,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8006920477999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8006922532,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8006925502000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8006929794000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8006935997000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8006944966999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.800695794,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8006975486,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8006995312,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8007020902,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8007065592,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.800713077,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8007225747,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8007362443,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8007558866000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8007848537,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8008281534,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8008966668,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8010336936,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8013077471000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8017693947000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.80269269,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8045392805,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8082189859000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8155783968,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8302972185999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8502972186,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8535824715,-1.36571499e-05,-1.36592478e-05,0.0,0.0
0.8535824716,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.0180000014
0.8535824718,-1.36571499e-05,-1.36569447e-05,0.0,0.0540000042
0.8535824722,-1.36571499e-05,-1.36569447e-05,0.0,0.1260000098
0.8535824730000001,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.27000002100000003
0.8535824734,-1.36571499e-05,-1.3656945e-05,0.0,0.3420000266
0.8535824739,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4204662997
0.8535824741,-1.3657149799999999e-05,-1.36569452e-05,0.0,0.4703117472
0.8535824744,-1.36571499e-05,-1.36569452e-05,0.0,0.5160211632
0.8535824747,-1.36571514e-05,-1.36569453e-05,0.0,0.5668182695
0.8535824747,-1.36571531e-05,-1.36569453e-05,0.0,0.5775672112
0.8535824748999999,-1.36571865e-05,-1.36569453e-05,0.0,0.5990650945
0.8535824748999999,-1.3657207499999999e-05,-1.36569453e-05,0.0,0.6049265858
0.8535824750000001,-1.36572706e-05,-1.36569453e-05,0.0,0.6166495683000001
0.8535824750000001,-1.3657372799999999e-05,-1.3656945399999999e-05,0.0,0.6320225111
0.8535824751000001,-1.3657472999999999e-05,-1.3656945399999999e-05,0.0,0.6464712533
0.8535824752,-1.36575965e-05,-1.3656945399999999e-05,0.0,0.6640651795
0.8535824754,-1.3657832e-05,-1.3656945399999999e-05,0.0,0.6973492149
0.8535824758,-1.3658308699999999e-05,-1.36569455e-05,0.0,0.7639172856
0.8535824765,-1.36597525e-05,-1.3656945699999999e-05,0.0,0.8877620994000001
0.8535824771,-1.36627297e-05,-1.36569458e-05,0.0,0.9931286543
0.8535824776,-1.3666984599999999e-05,-1.3656945899999999e-05,0.0,1.0941302
0.8535824778,-1.36687265e-05,-1.3656945999999999e-05,0.0,1.1339995
0.8535824783000001,-1.3672231599999999e-05,-1.36569461e-05,0.0,1.2137381
0.8535824792,-1.36792265e-05,-1.3656946299999999e-05,0.0,1.3732154
0.8535824803000001,-1.36885986e-05,-1.36569465e-05,0.0,1.5866077
0.8535824814999999,-1.36979675e-05,-1.36569468e-05,0.0,1.8
0.8535824816,-1.36987579e-05,-1.36569468e-05,0.0,1.8
0.8535824818,-1.37003394e-05,-1.3656946899999998e-05,0.0,1.8
0.8535824822,-1.3703170399999999e-05,-1.3656946899999998e-05,0.0,1.8
0.8535824828999999,-1.37088259e-05,-1.36569471e-05,0.0,1.8
0.8535824843,-1.3720105e-05,-1.36569474e-05,0.0,1.8
0.8535824872,-1.37425352e-05,-1.3656948e-05,0.0,1.8
0.8535824929000001,-1.37868904e-05,-1.36569493e-05,0.0,1.8
0.8535825043999999,-1.3873635e-05,-1.3656951799999999e-05,0.0,1.8
0.8535825273000001,-1.40396711e-05,-1.3656956599999999e-05,0.0,1.8
0.8535825731,-1.43448239e-05,-1.3656966e-05,0.0,1.8
0.8535826648,-1.48659108e-05,-1.36569834e-05,0.0,1.8
0.8535828480000001,-1.56510436e-05,-1.3657013499999998e-05,0.0,1.8
0.8535831447000001,-1.64705894e-05,-1.36570513e-05,0.0,1.8
0.8535835154,-1.70606288e-05,-1.36570843e-05,0.0,1.8
0.8535839944000001,-1.7480493500000002e-05,-1.36571114e-05,0.0,1.8
0.8535846313,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.8535855291000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8535867816,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8535885823,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8535914678000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8535961858,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8536056219,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8536235618,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8536566397,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8536824715,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8536824716,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8536824718,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8536824722,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.853682473,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8536824746,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8536824778000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.8536824783,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8536824792,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8536824802999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8536824809,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8536824812,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8536824815,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8536824815999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8536824817,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8536824819,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8536824823,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.853682483,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8536824843,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8536824863000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8536824890000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8536824926000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8536824980000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8536825057,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8536825169,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8536825327,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8536825556000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8536825885,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8536826357999999,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8536827041,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8536828026,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8536829449000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8536831503,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8536834473,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8536838764000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8536844968,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8536853938000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8536866911,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8536884457,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8536904283,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8536929873000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8536974562,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8537039741,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8537134718,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8537271414000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8537467837,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8537757508,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8538190505000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8538875639000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8540245906,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8542986442,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8547602918,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8556835870999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8575301777,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8612098833,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8685692947,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8832881173,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9032881173,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9157530551,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.9157530551999999,-1.36569442e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9157530554,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000048
0.9157530558,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000112
0.9157530566000001,-1.36569445e-05,-1.36571499e-05,0.0,0.270000024
0.915753057,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9157530575,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9157530577999999,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9157530580000001,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9157530583000001,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9157530583000001,-1.36569481e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9157530585,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9157530585,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9157530586,-1.3657065599999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9157530587,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.632022758
0.9157530587,-1.36572681e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.9157530588,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.915753059,-1.3657627099999998e-05,-1.3657149799999999e-05,0.0,0.697349922
0.9157530594,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.9157530601,-1.36595481e-05,-1.3657149799999999e-05,0.0,0.887759951
0.9157530607000001,-1.3662525499999998e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.9157530612000001,-1.3666780799999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9157530614,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.1339719
0.9157530619,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.2136786
0.9157530628,-1.36790187e-05,-1.3657149799999999e-05,0.0,1.3730919
0.915753064,-1.36883941e-05,-1.3657149799999999e-05,0.0,1.5865459
0.9157530651,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.7999999
0.9157530652000001,-1.36985568e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530654,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530657999999,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530665000001,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530679,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530708,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530765,-1.3786709599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157530880000001,-1.38734739e-05,-1.3657149799999999e-05,0.0,1.8
0.9157531109,-1.4039546199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157531567,-1.4344761099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9157532483999999,-1.48659396e-05,-1.3657149799999999e-05,0.0,1.8
0.9157534317,-1.56511758e-05,-1.3657149799999999e-05,0.0,1.8
0.9157537284,-1.64706685e-05,-1.36571499e-05,0.0,1.8
0.9157540990999999,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.915754578,-1.74805275e-05,-1.36571499e-05,0.0,1.8
0.9157552151,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.9157561128999999,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.9157573654000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.9157591662,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.9157620518,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9157667701000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9157762066,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9157941442,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9158272158,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9158530551,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9158530552,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9158530554000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9158530558,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9158530565999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9158530582,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9158530614,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9158530618999999,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9158530628,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9158530639000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9158530644999999,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9158530648,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.9158530651,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9158530652,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.9158530654,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9158530655,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9158530659,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9158530666000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9158530679000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9158530699,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9158530726,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9158530762,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9158530816,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9158530893,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9158531005,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9158531164,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9158531392,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9158531721000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9158532194,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9158532877000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9158533862000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9158535285,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9158537339,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9158540309000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9158544601,-1.53470843e-05,-1.36571499e-05,0.0,0.0
0.9158550804000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9158559774,-1.40729208e-05,-1.36571499e-05,0.0,0.0
