time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.39180846659999996,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.3918085349,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.39180863340000005,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3918087756,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3918089811,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3918092781,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3918097072,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3918103276,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3918112246,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.39181252180000004,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3918142765,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3918162591,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3918188181,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.391823287,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.3918298049,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3918393025,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.39185297220000004,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3918726145,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3919015816,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.39194488130000005,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3920133947,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.39215042140000006,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.392424475,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.39288612260000005,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3938094179,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3956560085,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3993357141,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4066951254,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4214139479,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.4414139479,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4614139479,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.4706761145,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.47067611460000003,-1.36573559e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.4706761148,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.4706761152,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.470676116,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.4706761164,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.4706761168,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4706761171,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4706761173,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4706761176,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.4706761177,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4706761178,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064898
0.4706761178,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4706761179,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.470676118,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4706761181,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.646471057
0.47067611820000005,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4706761183,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.47067611870000003,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.47067611940000004,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877643225
0.47067612000000003,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.9931413397000001
0.4706761205,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.4706761208,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.4706761212,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137973
0.4706761221,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733379
0.47067612329999997,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866689
0.4706761245,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.7999999
0.47067612459999997,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.47067612480000004,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761251,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761258,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761273,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.47067613010000003,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761359,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761473,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761702,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.47067621600000004,-1.43448895e-05,-1.3657149799999999e-05,0.0,1.8
0.4706763077,-1.48658861e-05,-1.3657149799999999e-05,0.0,1.8
0.47067649089999997,-1.5650917e-05,-1.3657149799999999e-05,0.0,1.8
0.47067678760000004,-1.64705144e-05,-1.36571499e-05,0.0,1.8
0.4706771583,-1.7060576399999998e-05,-1.36571499e-05,0.0,1.8
0.4706776372,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.47067827419999997,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.47067917189999997,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4706804243,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.470682225,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.47068511030000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4706898281,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4706992638,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.470717206,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.47075029020000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4707761145,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4707761146,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.47077611480000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4707761152,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.470776116,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.47077611760000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.47077612080000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4707761212,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4707761222,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4707761232,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4707761239,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.47077612420000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4707761245,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4707761246,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4707761247,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.47077612490000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4707761252,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4707761259,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4707761273,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4707761292,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4707761319,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4707761356,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4707761409,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4707761487,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.47077615980000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4707761757,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4707761985,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.47077623139999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4707762788,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4707763471,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4707764456,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.47077658780000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4707767932,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.47077709019999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4707775194,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4707781397,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.47077903670000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.47078033399999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47078208860000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47078407120000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4707866302,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4707910992,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.470797617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47080711470000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.47082078439999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47084042660000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47086939380000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4709126934,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4709812068,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4711182336,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4713922871,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.47185393470000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47277723,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4746238205,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4783035259,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4856629367,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5003817585,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5203817585,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5403817585,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5603817585,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5803817585000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5926574133,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.5926574134,-1.3657355699999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5926574136,-1.3657355699999999e-05,-1.36571499e-05,0.0540000048,0.0
0.592657414,-1.36573556e-05,-1.36571499e-05,0.1260000112,0.0
0.5926574148,-1.3657355399999999e-05,-1.36571499e-05,0.270000024,0.0
0.5926574151999999,-1.36573553e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5926574156000001,-1.36573552e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5926574159000001,-1.36573551e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5926574161,-1.36573551e-05,-1.36571499e-05,0.5160211689,0.0
0.5926574164,-1.3657355000000001e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5926574164999999,-1.3657355000000001e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5926574166,-1.3657355000000001e-05,-1.36571865e-05,0.5990651012,0.0
0.5926574166,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5926574167,-1.3657355000000001e-05,-1.36572706e-05,0.6166495752,0.0
0.5926574168,-1.36573549e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5926574169000001,-1.36573549e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5926574170000001,-1.36573549e-05,-1.36575965e-05,0.6640652069,0.0
0.5926574172000001,-1.36573549e-05,-1.3657832e-05,0.6973492626,0.0
0.5926574175,-1.36573548e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5926574182000001,-1.36573546e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5926574188,-1.36573545e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5926574193999999,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5926574196000001,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.59265742,-1.36573542e-05,-1.3672231599999999e-05,1.213738,0.0
0.5926574209000001,-1.3657354e-05,-1.36792265e-05,1.373215,0.0
0.5926574220999999,-1.3657353799999998e-05,-1.36885986e-05,1.5866075,0.0
0.5926574233,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.5926574233999999,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.5926574236000001,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.5926574239000001,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5926574246,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.5926574260999999,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.5926574289000001,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.5926574347,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.5926574461,-1.3657348499999998e-05,-1.38736351e-05,1.8,0.0
0.592657469,-1.36573437e-05,-1.40396713e-05,1.8,0.0
0.5926575149000001,-1.36573343e-05,-1.43448243e-05,1.8,0.0
0.5926576065000001,-1.36573168e-05,-1.48659114e-05,1.8,0.0
0.5926577898000001,-1.36572866e-05,-1.56510444e-05,1.8,0.0
0.5926580864000001,-1.36572487e-05,-1.647059e-05,1.8,0.0
0.5926584571,-1.36572156e-05,-1.70606292e-05,1.8,0.0
0.5926589361,-1.3657188499999999e-05,-1.74804938e-05,1.8,0.0
0.5926595731,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.5926604709,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.5926617233,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5926635240000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5926664095,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5926711276,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5926805637,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5926985035,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5927315814,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5927574133000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5927574134,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5927574136,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.592757414,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5927574148,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5927574164,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5927574196000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.5927574200000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5927574210000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5927574221,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5927574227,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.592757423,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5927574233,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5927574234,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5927574234999999,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5927574237000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.592757424,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5927574247,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5927574261,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.592757428,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5927574307,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5927574344,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5927574396999999,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5927574475,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5927574586,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5927574744999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5927574972999999,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5927575302,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5927575776,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5927576459,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5927577444,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5927578866000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5927580921,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.592758389,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5927588182,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5927594385,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5927603355,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5927616328,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5927633874000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.59276537,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.592767929,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5927723979999999,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5927789158000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5927884135000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5928020831999999,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5928217254,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5928506926,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5928939921999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5929625056,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5930995324,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5933735859,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5938352336,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5947585289,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5966051194,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6002848251,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6076442364,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.622363059,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6351353789999999,-1.3657149799999999e-05,-1.36550548e-05,0.0,0.0
0.6351353791000001,-1.3657149799999999e-05,-1.36573572e-05,0.018000001600000003,0.0
0.6351353793,-1.3657149799999999e-05,-1.36573572e-05,0.0540000048,0.0
0.6351353797,-1.3657149799999999e-05,-1.36573571e-05,0.1260000112,0.0
0.6351353805,-1.3657149799999999e-05,-1.36573569e-05,0.270000024,0.0
0.6351353809,-1.3657149799999999e-05,-1.36573568e-05,0.34200003040000004,0.0
0.6351353812999999,-1.3657149799999999e-05,-1.3657356699999998e-05,0.4204662044,0.0
0.6351353815999999,-1.3657149799999999e-05,-1.3657356699999998e-05,0.47031161250000003,0.0
0.6351353818000001,-1.3657149799999999e-05,-1.36573566e-05,0.5160210091,0.0
0.6351353821,-1.3657149799999999e-05,-1.3657358099999999e-05,0.5668181159,0.0
0.6351353822,-1.3657149799999999e-05,-1.36573598e-05,0.5775670377000001,0.0
0.6351353823,-1.3657149799999999e-05,-1.36573931e-05,0.5990648813,0.0
0.6351353823,-1.3657149799999999e-05,-1.3657414199999999e-05,0.6049264526,0.0
0.6351353824,-1.3657149799999999e-05,-1.36574772e-05,0.6166495951000001,0.0
0.6351353825,-1.3657149799999999e-05,-1.3657579399999998e-05,0.6320222983,0.0
0.6351353826,-1.3657149799999999e-05,-1.3657679599999999e-05,0.6464710806,0.0
0.6351353827,-1.3657149799999999e-05,-1.36578031e-05,0.6640647672000001,0.0
0.6351353828,-1.3657149799999999e-05,-1.3658038499999999e-05,0.6973486431,0.0
0.6351353832,-1.3657149799999999e-05,-1.36585151e-05,0.7639163948000001,0.0
0.6351353839,-1.3657149799999999e-05,-1.36599586e-05,0.8877645872000001,0.0
0.6351353845,-1.3657149799999999e-05,-1.36629355e-05,0.993141615,0.0
0.6351353851,-1.3657149799999999e-05,-1.366719e-05,1.0941421,0.0
0.6351353853,-1.3657149799999999e-05,-1.3668932399999998e-05,1.1340271,0.0
0.6351353857,-1.3657149799999999e-05,-1.36724388e-05,1.2137973,0.0
0.6351353865999999,-1.3657149799999999e-05,-1.3679436e-05,1.3733376,0.0
0.6351353878,-1.3657149799999999e-05,-1.3688804699999999e-05,1.5866688,0.0
0.635135389,-1.3657149799999999e-05,-1.3698170299999998e-05,1.8,0.0
0.6351353891,-1.3657149799999999e-05,-1.3698960599999999e-05,1.8,0.0
0.6351353893,-1.3657149799999999e-05,-1.3700542099999999e-05,1.8,0.0
0.6351353896,-1.3657149799999999e-05,-1.37033723e-05,1.8,0.0
0.6351353903000001,-1.3657149799999999e-05,-1.37090265e-05,1.8,0.0
0.6351353918,-1.3657149799999999e-05,-1.37203031e-05,1.8,0.0
0.6351353946,-1.3657149799999999e-05,-1.3742728e-05,1.8,0.0
0.6351354003999999,-1.3657149799999999e-05,-1.37870732e-05,1.8,0.0
0.6351354118000001,-1.3657149799999999e-05,-1.38737984e-05,1.8,0.0
0.6351354347,-1.3657149799999999e-05,-1.4039798599999998e-05,1.8,0.0
0.6351354805,-1.3657149799999999e-05,-1.43448903e-05,1.8,0.0
0.6351355721999999,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.6351357554,-1.3657149799999999e-05,-1.56509169e-05,1.8,0.0
0.6351360521,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.6351364228,-1.36571499e-05,-1.70605765e-05,1.8,0.0
0.6351369016999999,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.6351375387000001,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.6351384364,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.6351396888,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.6351414895,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6351443748000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6351490926000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6351585283,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6351764705,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.6352095548,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6352353789999999,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6352353791,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6352353793,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6352353797,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6352353805000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6352353821000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6352353853,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6352353857,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6352353867,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6352353878,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6352353884,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.6352353887000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.6352353890000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6352353891,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6352353892,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6352353894,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6352353897,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6352353904,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6352353918,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6352353937,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6352353964,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6352354001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6352354054,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6352354132000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6352354243,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6352354402,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.635235463,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6352354959000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6352355433,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6352356116,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6352357101,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6352358523,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6352360578,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6352363547000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6352367839,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6352374042000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6352383012,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6352395985000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6352413531,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6352433357,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6352458947,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6352503637,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6352568814999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6352663792,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6352800489,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6352996911000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6353286583000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6353719579,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6354404713,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6355774981,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6358515516,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6363131992,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6372364945000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.639083085,-1.36571499e-05,-1.36550481e-05,0.0,0.0
