time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3504845438,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.3504845767,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.350484624,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.3504846923,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.3504847908,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.3504849331,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.3504851385,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.3504854355,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.3504858647,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.350486485,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.350487382,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.3504886793,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.3504904339,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3504924165,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.35049497550000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3504994445,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.35050596230000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.35051546,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3505291296,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3505487719,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.350577739,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3506210387,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3506895521,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3508265789,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3511006324,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3515622801,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.35248557540000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.354332166,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3580118719,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.36537128350000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3800901068,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4000901068,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4033235611,-1.36592478e-05,-1.36571499e-05,0.0,0.0
0.40332356119999996,-1.3656944599999998e-05,-1.36571499e-05,0.0180000015,0.0
0.40332356140000003,-1.36569447e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4033235618,-1.36569447e-05,-1.36571499e-05,0.1260000105,0.0
0.4033235626,-1.3656944899999998e-05,-1.36571499e-05,0.2700000225,0.0
0.403323563,-1.3656945e-05,-1.36571499e-05,0.3420000285,0.0
0.40332356340000003,-1.36569451e-05,-1.3657149799999999e-05,0.420466292,0.0
0.40332356370000005,-1.36569452e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4033235639,-1.36569452e-05,-1.36571499e-05,0.5160211561,0.0
0.40332356420000004,-1.36569453e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4033235643,-1.36569453e-05,-1.36571531e-05,0.5775672144,0.0
0.4033235644,-1.36569453e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4033235644,-1.36569453e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4033235645,-1.3656945399999999e-05,-1.36572706e-05,0.6166495717,0.0
0.4033235646,-1.3656945399999999e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4033235647,-1.3656945399999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4033235648,-1.3656945399999999e-05,-1.36575965e-05,0.6640651832,0.0
0.40332356490000004,-1.36569455e-05,-1.3657832e-05,0.6973492287,0.0
0.4033235653,-1.36569455e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.403323566,-1.3656945699999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4033235666,-1.36569458e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4033235671,-1.3656945899999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4033235674,-1.3656945999999999e-05,-1.36687265e-05,1.1339995,0.0
0.4033235678,-1.36569461e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4033235687,-1.3656946299999999e-05,-1.36792265e-05,1.3732152,0.0
0.4033235699,-1.36569465e-05,-1.36885986e-05,1.5866076,0.0
0.4033235711,-1.36569468e-05,-1.36979675e-05,1.7999999,0.0
0.4033235712,-1.36569468e-05,-1.36987579e-05,1.8,0.0
0.4033235714,-1.3656946899999998e-05,-1.37003394e-05,1.8,0.0
0.4033235717,-1.3656947e-05,-1.3703170399999999e-05,1.8,0.0
0.4033235724,-1.36569471e-05,-1.37088259e-05,1.8,0.0
0.4033235739,-1.36569474e-05,-1.37201051e-05,1.8,0.0
0.4033235767,-1.36569481e-05,-1.37425352e-05,1.8,0.0
0.4033235825,-1.36569493e-05,-1.3786890499999999e-05,1.8,0.0
0.4033235939,-1.3656951799999999e-05,-1.38736353e-05,1.8,0.0
0.4033236168,-1.3656956599999999e-05,-1.40396715e-05,1.8,0.0
0.40332366270000003,-1.3656966e-05,-1.4344824699999999e-05,1.8,0.0
0.4033237543,-1.36569834e-05,-1.4865912099999999e-05,1.8,0.0
0.4033239376,-1.3657013499999998e-05,-1.56510454e-05,1.8,0.0
0.40332423419999996,-1.36570513e-05,-1.64705907e-05,1.8,0.0
0.4033246049,-1.36570843e-05,-1.70606298e-05,1.8,0.0
0.4033250839,-1.36571114e-05,-1.7480494199999997e-05,1.8,0.0
0.4033257209,-1.36571312e-05,-1.77486009e-05,1.8,0.0
0.4033266187,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.4033278711,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.4033296718,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4033325573,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.40333727540000003,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4033467115,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4033646514,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4033977292,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4034235611,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4034235612,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.40342356139999996,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4034235618,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4034235626,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4034235642,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4034235674,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4034235678,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4034235688,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4034235698,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4034235705,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.4034235708,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4034235711,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.40342357120000005,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4034235713,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.40342357149999997,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4034235718,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4034235725,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4034235739,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4034235758,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.40342357850000005,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4034235822,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4034235875,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4034235953,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.40342360639999997,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4034236223,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4034236451,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.403423678,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.40342372540000004,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4034237937,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4034238922,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.40342403439999996,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4034242399,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4034245368,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.403424966,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4034255863,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.40342648329999997,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4034277806,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.40342953519999997,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.40343151780000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.40343407680000004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4034385458,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.40344506360000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4034545613,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.403468231,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4034878732,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.40351684039999997,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.40356014,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40362865340000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.40376568020000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4040397337,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4045013814,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.40542467670000004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4072712672,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4109509728,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.41831038410000004,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4330292066,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4530292066,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.47302920660000003,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4790150159,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.479015016,-1.36571499e-05,-1.36573559e-05,0.0,0.0180000015
0.4790150162,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.054000004500000004
0.4790150166,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000105
0.47901501739999996,-1.36571499e-05,-1.36573556e-05,0.0,0.2700000225
0.4790150178,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.3420000285
0.47901501830000004,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.420466292
0.4790150185,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117398
0.4790150188,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.5160211561
0.47901501910000005,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182726000001
0.47901501910000005,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672144
0.4790150193,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650978000001
0.4790150193,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265891
0.4790150194,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495717
0.4790150194,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225047
0.4790150195,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712469
0.47901501960000004,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651832
0.4790150198,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.4790150202,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639173198
0.47901502090000003,-1.36597525e-05,-1.36573548e-05,0.0,0.8877621443000001
0.4790150214,-1.36627297e-05,-1.36573547e-05,0.0,0.9931286898
0.479015022,-1.3666984499999999e-05,-1.36573545e-05,0.0,1.0941302
0.4790150222,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.47901502269999996,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.47901502360000003,-1.36792265e-05,-1.36573542e-05,0.0,1.3732152
0.4790150247,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.4790150259,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.479015026,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.4790150262,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.4790150266,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.4790150273,-1.37088258e-05,-1.3657353399999999e-05,0.0,1.8
0.4790150287,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.4790150316,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.4790150373,-1.37868904e-05,-1.36573512e-05,0.0,1.8
0.4790150488,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.4790150717,-1.4039671200000001e-05,-1.36573438e-05,0.0,1.8
0.4790151175,-1.4344824199999999e-05,-1.36573344e-05,0.0,1.8
0.4790152092,-1.48659112e-05,-1.3657316899999999e-05,0.0,1.8
0.4790153924,-1.56510442e-05,-1.36572867e-05,0.0,1.8
0.4790156891,-1.64705899e-05,-1.36572488e-05,0.0,1.8
0.4790160598,-1.7060629099999998e-05,-1.36572157e-05,0.0,1.8
0.4790165388,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.4790171757,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.47901807350000003,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.47901932599999997,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4790211267,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4790240122,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4790287302,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4790381663,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4790561062,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4790891841,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4791150159,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.47911501600000006,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4791150162,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4791150166,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4791150174,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.47911501900000003,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4791150222,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4791150227,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.47911502359999997,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4791150247,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4791150253,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4791150256,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.4791150259,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.479115026,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150261,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150263,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150267,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150274,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150287,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150307,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150334,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.47911503699999997,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150424,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.47911505010000005,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150613,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4791150771,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4791151,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4791151328,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4791151802,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.47911524850000003,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.47911534699999997,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4791154893,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.47911569470000004,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4791159917,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4791164208,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.47911704120000004,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.47911793820000004,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4791192354,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4791209901,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4791229727,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4791255317,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.47913000060000005,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.47913651850000005,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4791460161,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4791596858,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4791793281,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4792082952,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4792515949,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.47932010830000005,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.479457135,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4797311886,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4801928362,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4811161315,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4829627221,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.4866424277,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.49400183900000005,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5087206615000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5287206615,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5487206615,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5687206615,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5887206615,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6087206615,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6287206615,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.6487206615000001,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6687206615,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6887206615,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.7087206615,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.7112009953,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.7112009954,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.7112009956,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.7112009960000001,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.7112009968,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.270000024
0.7112009972,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.7112009977,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.7112009978999999,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.7112009981999999,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.7112009985,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.7112009985,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.7112009987,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.7112009987,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.7112009988,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.7112009988,-1.36575776e-05,-1.3657149799999999e-05,0.0,0.6320223183000001
0.7112009989,-1.36576779e-05,-1.3657149799999999e-05,0.0,0.6464711006
0.711200999,-1.3657801299999999e-05,-1.3657149799999999e-05,0.0,0.6640648072
0.7112009992,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.697348723
0.7112009996,-1.36585134e-05,-1.3657149799999999e-05,0.0,0.7639165547
0.7112010003,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877646271999999
0.7112010009,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931412553000001
0.7112010014,-1.3667188199999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.7112010016000001,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.1340262
0.7112010021,-1.36724369e-05,-1.3657149799999999e-05,0.0,1.2137949
0.711201003,-1.3679434e-05,-1.3657149799999999e-05,0.0,1.3733324
0.7112010041,-1.3688802799999998e-05,-1.3657149799999999e-05,0.0,1.5866662
0.7112010053000001,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.7112010054,-1.3698958899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7112010056,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.711201006,-1.37033706e-05,-1.3657149799999999e-05,0.0,1.8
0.7112010067,-1.3709024799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7112010081,-1.3720301499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.711201011,-1.3742726599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7112010167,-1.3787072099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7112010282,-1.3873797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7112010511,-1.40397993e-05,-1.3657149799999999e-05,0.0,1.8
0.7112010969000001,-1.43448929e-05,-1.3657149799999999e-05,0.0,1.8
0.7112011884999999,-1.48658918e-05,-1.3657149799999999e-05,0.0,1.8
0.7112013718,-1.56509251e-05,-1.3657149799999999e-05,0.0,1.8
0.7112016684,-1.64705201e-05,-1.36571499e-05,0.0,1.8
0.7112020391,-1.7060580600000002e-05,-1.36571499e-05,0.0,1.8
0.7112025181,-1.7480464399999998e-05,-1.36571499e-05,0.0,1.8
0.7112031550000001,-1.7748580299999998e-05,-1.36571499e-05,0.0,1.8
0.7112040528,-1.79046828e-05,-1.36571499e-05,0.0,1.8
0.7112053052,-1.79669859e-05,-1.36571499e-05,0.0,1.8
0.7112071059,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7112099912000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.711214709,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7112241447000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.711242087,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7112751710999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7113009953,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7113009954,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7113009955999999,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7113009960000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7113009968,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7113009984,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7113010016,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7113010021,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7113010030000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7113010041,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7113010047,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.711301005,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7113010053000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7113010054000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7113010056000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7113010057,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7113010061,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.7113010068,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7113010081,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7113010101,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7113010128,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7113010164,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7113010218,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7113010295000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7113010407000001,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.7113010566000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7113010794000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7113011123,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7113011596000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7113012278999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7113013264,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7113014687,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7113016741,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7113019710999999,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7113024002,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7113030206,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7113039176,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7113052149,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7113069695,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7113089521000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7113115111,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.71131598,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7113224979,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7113319956,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7113456652,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7113653074999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7113942746,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7114375743000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7115060877,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7116431143999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
