time_s,voltage_v
4.379232498705e-01,1.800000000000e+00
4.379232598705e-01,0.000000000000e+00
4.379340339130e-01,0.000000000000e+00
4.379340439130e-01,1.800000000000e+00
4.379440339130e-01,1.800000000000e+00
4.379440439130e-01,0.000000000000e+00
4.379741558913e-01,0.000000000000e+00
4.379741658913e-01,1.800000000000e+00
4.379841558913e-01,1.800000000000e+00
4.379841658913e-01,0.000000000000e+00
4.429710263243e-01,0.000000000000e+00
4.429710363243e-01,1.800000000000e+00
4.429810263243e-01,1.800000000000e+00
4.429810363243e-01,0.000000000000e+00
4.434093805960e-01,0.000000000000e+00
4.434093905960e-01,1.800000000000e+00
4.434193805960e-01,1.800000000000e+00
4.434193905960e-01,0.000000000000e+00
4.488160138036e-01,0.000000000000e+00
4.488160238036e-01,1.800000000000e+00
4.488260138036e-01,1.800000000000e+00
4.488260238036e-01,0.000000000000e+00
4.503722513420e-01,0.000000000000e+00
4.503722613420e-01,1.800000000000e+00
4.503822513420e-01,1.800000000000e+00
4.503822613420e-01,0.000000000000e+00
4.541347089262e-01,0.000000000000e+00
4.541347189262e-01,1.800000000000e+00
4.541447089262e-01,1.800000000000e+00
4.541447189262e-01,0.000000000000e+00
4.588729307846e-01,0.000000000000e+00
4.588729407846e-01,1.800000000000e+00
4.588829307846e-01,1.800000000000e+00
4.588829407846e-01,0.000000000000e+00
4.657652225253e-01,0.000000000000e+00
4.657652325253e-01,1.800000000000e+00
4.657752225253e-01,1.800000000000e+00
4.657752325253e-01,0.000000000000e+00
4.663895677852e-01,0.000000000000e+00
4.663895777852e-01,1.800000000000e+00
4.663995677852e-01,1.800000000000e+00
4.663995777852e-01,0.000000000000e+00
4.710434105635e-01,0.000000000000e+00
4.710434205635e-01,1.800000000000e+00
4.710534105635e-01,1.800000000000e+00
4.710534205635e-01,0.000000000000e+00
4.722692180313e-01,0.000000000000e+00
4.722692280313e-01,1.800000000000e+00
4.722792180313e-01,1.800000000000e+00
4.722792280313e-01,0.000000000000e+00
4.793909457429e-01,0.000000000000e+00
4.793909557429e-01,1.800000000000e+00
4.794009457429e-01,1.800000000000e+00
4.794009557429e-01,0.000000000000e+00
4.815867978018e-01,0.000000000000e+00
4.815868078018e-01,1.800000000000e+00
4.815967978018e-01,1.800000000000e+00
4.815968078018e-01,0.000000000000e+00
4.838642503184e-01,0.000000000000e+00
4.838642603184e-01,1.800000000000e+00
4.838742503184e-01,1.800000000000e+00
4.838742603184e-01,0.000000000000e+00
4.862089175616e-01,0.000000000000e+00
4.862089275616e-01,1.800000000000e+00
4.862189175616e-01,1.800000000000e+00
4.862189275616e-01,0.000000000000e+00
4.899411529061e-01,0.000000000000e+00
4.899411629061e-01,1.800000000000e+00
4.899511529061e-01,1.800000000000e+00
4.899511629061e-01,0.000000000000e+00
4.945171219162e-01,0.000000000000e+00
4.945171319162e-01,1.800000000000e+00
4.945271219162e-01,1.800000000000e+00
4.945271319162e-01,0.000000000000e+00
4.956702990883e-01,0.000000000000e+00
4.956703090883e-01,1.800000000000e+00
4.956802990883e-01,1.800000000000e+00
4.956803090883e-01,0.000000000000e+00
4.972590493212e-01,0.000000000000e+00
4.972590593212e-01,1.800000000000e+00
4.972690493212e-01,1.800000000000e+00
4.972690593212e-01,0.000000000000e+00
4.974476474046e-01,0.000000000000e+00
4.974476574046e-01,1.800000000000e+00
4.974576474046e-01,1.800000000000e+00
4.974576574046e-01,0.000000000000e+00
4.975217963059e-01,0.000000000000e+00
4.975218063059e-01,1.800000000000e+00
4.975317963059e-01,1.800000000000e+00
4.975318063059e-01,0.000000000000e+00
4.989913178628e-01,0.000000000000e+00
4.989913278628e-01,1.800000000000e+00
4.990013178628e-01,1.800000000000e+00
4.990013278628e-01,0.000000000000e+00
4.995639756302e-01,0.000000000000e+00
4.995639856302e-01,1.800000000000e+00
4.995739756302e-01,1.800000000000e+00
4.995739856302e-01,0.000000000000e+00
4.996961115210e-01,0.000000000000e+00
4.996961215210e-01,1.800000000000e+00
4.997061115210e-01,1.800000000000e+00
4.997061215210e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
