time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3748619306,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3748619989,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.3748620974,-1.36571499e-05,-1.724297e-05,0.0,0.0
0.37486223960000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3748624451,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.374862742,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.3748631712,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3748637915,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3748646885,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.37486598579999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.37486774040000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.37486972300000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.374872282,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.374876751,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3748832688,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3748927665,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37490643619999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37492607840000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37495504560000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3749983452,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3750668586,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3752038854,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37547793890000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.37593958650000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.37686288180000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3787094723,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.38238917780000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3897485887,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4044674105,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.42446741050000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.44446741050000005,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4644674105,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.48446741050000003,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4859925473,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.4859925474,-1.36571499e-05,-1.3657355499999999e-05,0.0180000015,0.0
0.48599254760000005,-1.36571499e-05,-1.3657355399999999e-05,0.054000004500000004,0.0
0.485992548,-1.36571499e-05,-1.3657355399999999e-05,0.1260000105,0.0
0.48599254880000003,-1.36571499e-05,-1.36573552e-05,0.2700000225,0.0
0.4859925492,-1.36571499e-05,-1.36573551e-05,0.3420000285,0.0
0.48599254960000005,-1.36571499e-05,-1.3657355000000001e-05,0.4204662121,0.0
0.48599254989999996,-1.36571499e-05,-1.36573549e-05,0.4703116199,0.0
0.48599255010000003,-1.36571499e-05,-1.36573549e-05,0.5160210062,0.0
0.48599255040000006,-1.36571499e-05,-1.3657356399999998e-05,0.5668181127,0.0
0.4859925505,-1.36571499e-05,-1.3657358099999999e-05,0.5775670445,0.0
0.4859925506,-1.36571499e-05,-1.36573914e-05,0.599064908,0.0
0.4859925506,-1.36571499e-05,-1.3657412499999998e-05,0.6049264692,0.0
0.48599255069999997,-1.36571499e-05,-1.3657475499999999e-05,0.6166495917,0.0
0.48599255080000003,-1.36571499e-05,-1.3657577699999998e-05,0.6320223148,0.0
0.48599255090000004,-1.36571499e-05,-1.36576779e-05,0.646471087,0.0
0.485992551,-1.36571499e-05,-1.3657801299999999e-05,0.6640647934999999,0.0
0.4859925511,-1.36571499e-05,-1.3658036799999998e-05,0.6973486592000001,0.0
0.4859925515,-1.36571499e-05,-1.36585134e-05,0.7639163905,0.0
0.4859925522,-1.36571499e-05,-1.3659956899999999e-05,0.8877644424000001,0.0
0.48599255280000003,-1.36571499e-05,-1.3662933799999999e-05,0.9931411199000001,0.0
0.4859925534,-1.36571499e-05,-1.3667188199999999e-05,1.0941416,0.0
0.48599255360000004,-1.36571499e-05,-1.36689307e-05,1.1340262,0.0
0.485992554,-1.36571499e-05,-1.3672437e-05,1.2137953,0.0
0.48599255490000004,-1.36571499e-05,-1.36794341e-05,1.3733336,0.0
0.48599255610000003,-1.36571499e-05,-1.36888029e-05,1.5866668,0.0
0.4859925573,-1.36571499e-05,-1.3698168600000001e-05,1.8,0.0
0.4859925574,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.4859925576,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.4859925579,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.4859925586,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.4859925601,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.4859925629,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.4859925687,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.4859925801,-1.36571499e-05,-1.38737977e-05,1.8,0.0
0.48599260299999997,-1.36571499e-05,-1.4039798899999998e-05,1.8,0.0
0.4859926488,-1.36571499e-05,-1.4344892099999999e-05,1.8,0.0
0.4859927405,-1.36571499e-05,-1.48658905e-05,1.8,0.0
0.4859929237,-1.36571499e-05,-1.56509233e-05,1.8,0.0
0.4859932204,-1.36571499e-05,-1.64705188e-05,1.8,0.0
0.4859935911,-1.36571499e-05,-1.70605797e-05,1.8,0.0
0.48599407000000006,-1.36571499e-05,-1.7480463799999998e-05,1.8,0.0
0.485994707,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.48599560470000003,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.4859968571,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.4859986578,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4860015431,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.486006261,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.48601569660000005,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.48603363890000006,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4860667231,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4860925473,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4860925474,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4860925476,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.486092548,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.48609254879999997,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4860925504,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4860925536,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.486092554,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.48609255500000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.486092556,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4860925567,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.48609255700000004,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.4860925573,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.48609255739999996,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4860925575,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4860925577,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.486092558,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4860925587,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.4860925601,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.486092562,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.48609256470000006,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.48609256840000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.48609257370000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4860925815,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4860925926,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.48609260849999997,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4860926313,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4860926642,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4860927116,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4860927799,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.48609287840000004,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4860930206,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4860932261,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.486093523,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4860939522,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.48609457250000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4860954695,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4860967668,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4860985214,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.486100504,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.48610306300000006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.486107532,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4861140498,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4861235475,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4861372172,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4861568594,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4861858266,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.48622912620000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.48629763960000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.48643466640000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.48670871990000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.48717036750000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4880936628,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4899402533,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.49361995869999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5009793696,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5156981912999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5180521169,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.518052117,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.5180521172,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.5180521176,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.5180521184000001,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.5180521188,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.5180521192,-1.36571499e-05,-1.36573574e-05,0.4204661997,0.0
0.5180521195,-1.36571499e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.5180521198,-1.36571499e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.51805212,-1.36571499e-05,-1.36573588e-05,0.5668181096,0.0
0.5180521201,-1.36571499e-05,-1.36573605e-05,0.5775670313000001,0.0
0.5180521202,-1.36571499e-05,-1.36573938e-05,0.5990648747,0.0
0.5180521202999999,-1.36571499e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.5180521202999999,-1.36571499e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.5180521204,-1.36571499e-05,-1.36575801e-05,0.6320222913,0.0
0.5180521205,-1.36571499e-05,-1.36576803e-05,0.6464710734,0.0
0.5180521205999999,-1.36571499e-05,-1.36578037e-05,0.6640647598,0.0
0.5180521208000001,-1.36571499e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.5180521211,-1.36571499e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.5180521218,-1.36571499e-05,-1.36599593e-05,0.8877645174000001,0.0
0.5180521224000001,-1.36571499e-05,-1.3662936200000001e-05,0.9931413841,0.0
0.518052123,-1.36571499e-05,-1.3667190599999999e-05,1.0941418,0.0
0.5180521232,-1.36571499e-05,-1.3668933099999999e-05,1.1340267,0.0
0.5180521236,-1.36571499e-05,-1.36724394e-05,1.2137964,0.0
0.5180521245,-1.36571499e-05,-1.36794366e-05,1.3733358,0.0
0.5180521257,-1.36571499e-05,-1.36888053e-05,1.5866679,0.0
0.5180521269,-1.36571499e-05,-1.3698170899999998e-05,1.7999999,0.0
0.518052127,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.5180521271999999,-1.36571499e-05,-1.37005427e-05,1.8,0.0
0.5180521276,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.5180521283,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.5180521297,-1.36571499e-05,-1.3720303799999999e-05,1.8,0.0
0.5180521326,-1.36571499e-05,-1.3742728899999999e-05,1.8,0.0
0.5180521383000001,-1.36571499e-05,-1.37870742e-05,1.8,0.0
0.5180521497,-1.36571499e-05,-1.38737997e-05,1.8,0.0
0.5180521725999999,-1.36571499e-05,-1.4039800599999999e-05,1.8,0.0
0.5180522184999999,-1.36571499e-05,-1.43448933e-05,1.8,0.0
0.5180523101,-1.36571499e-05,-1.4865890999999998e-05,1.8,0.0
0.5180524934,-1.36571499e-05,-1.5650922899999997e-05,1.8,0.0
0.5180527899999999,-1.36571499e-05,-1.6470518699999998e-05,1.8,0.0
0.5180531607000001,-1.36571499e-05,-1.70605797e-05,1.8,0.0
0.5180536396000001,-1.36571499e-05,-1.7480463799999998e-05,1.8,0.0
0.5180542766,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.5180551743,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.5180564267,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.5180582274,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5180611127,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5180658306,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5180752663,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5180932086000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5181262928,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5181521169000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.518152117,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5181521172,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5181521176,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5181521184,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.51815212,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5181521232,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5181521237,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5181521246,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5181521257,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5181521263,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5181521266,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5181521269,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5181521269999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5181521271,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5181521272999999,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5181521276,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5181521283,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5181521297,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5181521317000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5181521343,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.518152138,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5181521433,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5181521511,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5181521622,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5181521781,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5181522009,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5181522338,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5181522812,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5181523495,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.518152448,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5181525901999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5181527957,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5181530926000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5181535218000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5181541422,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5181550390999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5181563364,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.518158091,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5181600737000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5181626327000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5181671016,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5181736194000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5181831171,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5181967868,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.518216429,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5182453962,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5182886958,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5183572092000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.518494236,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5187682895000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5192299372,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5201532324,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5219998229,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5256795284,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5330389393,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5477577611000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5677577611000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5877577611,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6077577611,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6277577611,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6477577611,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6677577611000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6877577611000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7077577611000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7277577611,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7477577611,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7677577611,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7877577611000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8028326577,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8028326578,-1.36571499e-05,-1.36573553e-05,0.0180000014,0.0
0.802832658,-1.36571499e-05,-1.36573553e-05,0.0540000042,0.0
0.8028326584000001,-1.36571499e-05,-1.36573552e-05,0.1260000098,0.0
0.8028326592,-1.36571499e-05,-1.3657355000000001e-05,0.27000002100000003,0.0
0.8028326596,-1.36571499e-05,-1.36573549e-05,0.3420000266,0.0
0.8028326600000001,-1.36571499e-05,-1.36573548e-05,0.4204661997,0.0
0.8028326603000001,-1.36571499e-05,-1.36573547e-05,0.4703116073,0.0
0.8028326605,-1.36571499e-05,-1.36573547e-05,0.5160210033,0.0
0.8028326608,-1.36571499e-05,-1.36573562e-05,0.5668181096,0.0
0.8028326608999999,-1.36571499e-05,-1.36573579e-05,0.5775670313000001,0.0
0.8028326610000001,-1.36571499e-05,-1.36573912e-05,0.5990648747,0.0
0.8028326610000001,-1.36571499e-05,-1.36574123e-05,0.6049264459,0.0
0.8028326611000001,-1.36571499e-05,-1.3657475299999999e-05,0.6166495883,0.0
0.8028326612,-1.36571499e-05,-1.36575775e-05,0.6320222913,0.0
0.8028326612,-1.36571499e-05,-1.36576777e-05,0.6464710734,0.0
0.8028326613000001,-1.36571499e-05,-1.36578011e-05,0.6640647598,0.0
0.8028326615,-1.36571499e-05,-1.36580366e-05,0.6973486553,0.0
0.8028326618999999,-1.36571499e-05,-1.3658513199999999e-05,0.7639164463,0.0
0.8028326626000001,-1.36571499e-05,-1.36599567e-05,0.8877645374,0.0
0.8028326632,-1.36571499e-05,-1.3662933599999999e-05,0.9931412842,0.0
0.8028326637000001,-1.36571499e-05,-1.36671881e-05,1.0941418,0.0
0.8028326640000001,-1.36571499e-05,-1.3668930499999999e-05,1.1340264,0.0
0.8028326644,-1.36571499e-05,-1.36724368e-05,1.2137957,0.0
0.8028326653000001,-1.36571499e-05,-1.36794339e-05,1.3733342,0.0
0.8028326665,-1.36571499e-05,-1.36888027e-05,1.5866671,0.0
0.8028326677000001,-1.36571499e-05,-1.36981684e-05,1.8,0.0
0.8028326678,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.8028326680000001,-1.36571499e-05,-1.37005402e-05,1.8,0.0
0.8028326683,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.802832669,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.8028326705,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.8028326733000001,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.8028326791,-1.36571499e-05,-1.3787071699999999e-05,1.8,0.0
0.8028326905000001,-1.36571499e-05,-1.38737974e-05,1.8,0.0
0.8028327134,-1.36571499e-05,-1.40397985e-05,1.8,0.0
0.8028327592000001,-1.36571499e-05,-1.4344891499999999e-05,1.8,0.0
0.8028328509,-1.36571499e-05,-1.4865889699999999e-05,1.8,0.0
0.8028330341,-1.36571499e-05,-1.56509222e-05,1.8,0.0
0.8028333308,-1.36571499e-05,-1.64705181e-05,1.8,0.0
0.8028337014,-1.36571499e-05,-1.70605791e-05,1.8,0.0
0.8028341804000001,-1.36571499e-05,-1.74804634e-05,1.8,0.0
0.8028348174000001,-1.36571499e-05,-1.7748579599999997e-05,1.8,0.0
0.8028357151000001,-1.36571499e-05,-1.79046825e-05,1.8,0.0
0.8028369675,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.8028387682,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8028416535,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8028463713,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.802855807,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8028737493,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8029068334,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8029326577000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8029326578,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8029326579999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8029326584,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8029326592,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8029326608,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8029326640000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8029326644,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8029326653000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8029326664,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8029326670000001,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8029326673,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8029326677,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8029326678,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8029326679,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8029326680000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8029326684,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8029326691,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8029326705,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8029326724,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8029326751,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8029326788,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8029326841,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8029326919,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.802932703,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8029327189000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8029327417,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8029327746,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.802932822,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8029328903,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8029329888,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.802933131,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8029333364000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8029336334,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8029340626,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8029346829,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8029355799,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8029368772000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8029386318,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8029406144,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8029431734,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8029476423999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8029541602000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8029636579,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8029773276,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8029969698,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.803025937,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8030692366,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.80313775,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8032747768,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8035488303,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8040104779,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8049337732,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8067803637,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8081542828,-1.36571499e-05,-1.3659253e-05,0.0,0.0
0.8081542829,-1.36571499e-05,-1.36569497e-05,0.018000001600000003,0.0
0.8081542831,-1.36571499e-05,-1.36569497e-05,0.0540000048,0.0
0.8081542835000001,-1.36571499e-05,-1.3656949799999998e-05,0.1260000112,0.0
0.8081542843,-1.36571499e-05,-1.365695e-05,0.270000024,0.0
