time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4304447961,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4304448039,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.43044481500000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4304448309,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.43044485379999997,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4304448866,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.430444934,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4304450023,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4304451008,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.43044524300000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4304454485,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4304457455,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4304461746,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.430446795,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4304476919,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4304489892,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4304507438,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4304527265,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4304552855,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4304597544,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4304662722,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.43047576989999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4304894396,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4305090818,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.43053804900000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4305813487,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.430649862,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4307868888,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4310609423,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.43152259,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.43244588520000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4342924757,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4379721811,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.445331592,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4600504137,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4800504137,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.49030289260000004,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.4903028927,-1.3656944299999998e-05,-1.36571499e-05,0.0180000015,0.0
0.4903028929,-1.3656944299999998e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4903028933,-1.36569444e-05,-1.36571499e-05,0.1260000105,0.0
0.4903028941,-1.3656944599999998e-05,-1.36571499e-05,0.2700000225,0.0
0.4903028945,-1.36569447e-05,-1.36571499e-05,0.3420000285,0.0
0.49030289499999996,-1.36569448e-05,-1.3657149799999999e-05,0.420466292,0.0
0.49030289520000003,-1.36569448e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4903028955,-1.3656944899999998e-05,-1.36571499e-05,0.5160211561,0.0
0.49030289579999997,-1.3656945e-05,-1.36571514e-05,0.5668182726000001,0.0
0.49030289579999997,-1.3656945e-05,-1.36571531e-05,0.5775672144,0.0
0.490302896,-1.3656945e-05,-1.36571865e-05,0.5990650978000001,0.0
0.490302896,-1.3656945e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4903028961,-1.3656945e-05,-1.36572706e-05,0.6166495717,0.0
0.4903028961,-1.3656945e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4903028962,-1.36569451e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4903028963,-1.36569451e-05,-1.36575965e-05,0.6640651832,0.0
0.4903028965,-1.36569451e-05,-1.3657832e-05,0.6973492287,0.0
0.4903028969,-1.36569452e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4903028976,-1.36569453e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4903028982,-1.36569455e-05,-1.36627297e-05,0.9931286998000001,0.0
0.49030289870000004,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4903028989,-1.3656945699999999e-05,-1.36687265e-05,1.1339995,0.0
0.4903028994,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4903029003,-1.3656945899999999e-05,-1.36792265e-05,1.3732152,0.0
0.4903029014,-1.36569462e-05,-1.36885986e-05,1.5866076,0.0
0.4903029026,-1.36569465e-05,-1.36979675e-05,1.7999999,0.0
0.4903029027,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.4903029029,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.49030290330000004,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.49030290400000004,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.4903029054,-1.36569471e-05,-1.37201051e-05,1.8,0.0
0.4903029083,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.490302914,-1.3656948999999999e-05,-1.3786890499999999e-05,1.8,0.0
0.49030292550000004,-1.36569514e-05,-1.38736353e-05,1.8,0.0
0.4903029484,-1.36569563e-05,-1.40396715e-05,1.8,0.0
0.4903029942,-1.36569657e-05,-1.4344824699999999e-05,1.8,0.0
0.4903030859,-1.3656983099999998e-05,-1.4865912099999999e-05,1.8,0.0
0.4903032692,-1.3657013299999999e-05,-1.56510454e-05,1.8,0.0
0.4903035658,-1.36570511e-05,-1.64705907e-05,1.8,0.0
0.49030393650000004,-1.36570842e-05,-1.70606298e-05,1.8,0.0
0.49030441550000003,-1.36571113e-05,-1.7480494199999997e-05,1.8,0.0
0.49030505240000005,-1.36571311e-05,-1.77486009e-05,1.8,0.0
0.4903059502,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.4903072027,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.4903090034,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4903118889,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.4903166069,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.49032604300000004,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.49034398290000003,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4903770608,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4904028926,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4904028927,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4904028929,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.49040289330000003,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.49040289410000004,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4904028957,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.49040289890000005,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.49040289940000004,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4904029003,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.49040290140000004,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.490402902,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.4904029023,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4904029026,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.49040290270000003,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.49040290290000005,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.490402903,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.49040290340000003,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.49040290410000004,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.49040290540000003,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.49040290740000003,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4904029101,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4904029137,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.49040291910000006,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.49040292679999997,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.490402938,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4904029539,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.49040297670000005,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.49040300960000005,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4904030569,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4904031252,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4904032237,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.490403366,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.49040357139999996,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.49040386840000005,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4904042975,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4904049179,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4904058149,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4904071122,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4904088668,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4904108494,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4904134084,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.49041787729999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.49042439520000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4904338929,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4904475625,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4904672048,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4904961719,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4905394716,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.49060798499999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4907450117,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.49101906530000006,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4914807129,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4924040082,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4942505988,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4979303044,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5052897157,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5144765711,-1.36571499e-05,-1.36592504e-05,0.0,0.0
0.5144765712,-1.36571499e-05,-1.36569478e-05,0.0180000014,0.0
0.5144765714,-1.36571499e-05,-1.36569479e-05,0.0540000042,0.0
0.5144765718,-1.36571499e-05,-1.36569479e-05,0.1260000098,0.0
0.5144765726,-1.36571499e-05,-1.36569481e-05,0.27000002100000003,0.0
0.514476573,-1.36571499e-05,-1.3656948199999999e-05,0.3420000266,0.0
0.5144765734,-1.3657149799999999e-05,-1.3656948299999999e-05,0.4204663796,0.0
0.5144765737,-1.3657149799999999e-05,-1.3656948299999999e-05,0.4703118671,0.0
0.514476574,-1.3657149799999999e-05,-1.3656948399999999e-05,0.5160213231,0.0
0.5144765741999999,-1.3657149799999999e-05,-1.36569501e-05,0.5668184493,0.0
0.5144765743,-1.3657149799999999e-05,-1.3656951799999999e-05,0.577567411,0.0
0.5144765744,-1.3657149799999999e-05,-1.3656985099999999e-05,0.5990653343000001,0.0
0.5144765745,-1.3657149799999999e-05,-1.36570062e-05,0.6049267456999999,0.0
0.5144765745,-1.3657149799999999e-05,-1.36570692e-05,0.6166495683000001,0.0
0.5144765746000001,-1.3657149799999999e-05,-1.36571715e-05,0.6320227509999999,0.0
0.5144765747000001,-1.3657149799999999e-05,-1.36572717e-05,0.6464714731000001,0.0
0.5144765748,-1.3657149799999999e-05,-1.3657395199999999e-05,0.6640656590999999,0.0
0.514476575,-1.3657149799999999e-05,-1.36576307e-05,0.6973499343,0.0
0.5144765753,-1.3657149799999999e-05,-1.36581075e-05,0.7639184846000001,0.0
0.5144765760000001,-1.3657149799999999e-05,-1.36595518e-05,0.8877599611000001,0.0
0.5144765766,-1.3657149799999999e-05,-1.36625292e-05,0.9931159445,0.0
0.5144765772,-1.3657149799999999e-05,-1.3666784399999999e-05,1.0941185,0.0
0.5144765774,-1.3657149799999999e-05,-1.36685258e-05,1.1339718,0.0
0.5144765778,-1.3657149799999999e-05,-1.36720298e-05,1.2136783,0.0
0.5144765787,-1.3657149799999999e-05,-1.3679022299999999e-05,1.3730914,0.0
0.5144765799000001,-1.3657149799999999e-05,-1.3688397699999999e-05,1.5865457,0.0
0.5144765810999999,-1.3657149799999999e-05,-1.3697769900000001e-05,1.8,0.0
0.5144765812000001,-1.3657149799999999e-05,-1.36985604e-05,1.8,0.0
0.5144765814,-1.3657149799999999e-05,-1.37001421e-05,1.8,0.0
0.5144765817,-1.3657149799999999e-05,-1.37029736e-05,1.8,0.0
0.5144765825,-1.3657149799999999e-05,-1.37086305e-05,1.8,0.0
0.5144765839000001,-1.3657149799999999e-05,-1.3719912199999998e-05,1.8,0.0
0.5144765868,-1.3657149799999999e-05,-1.37423476e-05,1.8,0.0
0.5144765925,-1.3657149799999999e-05,-1.3786713e-05,1.8,0.0
0.5144766039,-1.3657149799999999e-05,-1.38734771e-05,1.8,0.0
0.5144766269000001,-1.3657149799999999e-05,-1.4039549099999999e-05,1.8,0.0
0.5144766727,-1.3657149799999999e-05,-1.4344763399999999e-05,1.8,0.0
0.5144767643,-1.3657149799999999e-05,-1.4865940999999998e-05,1.8,0.0
0.5144769477,-1.3657149799999999e-05,-1.56511761e-05,1.8,0.0
0.5144772443000001,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.514477615,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.5144780940000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5144787310000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.5144796288,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5144808813,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5144826821,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5144855678,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5144902861,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5144997226000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5145176602,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5145507319,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5145765711,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5145765712,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5145765714,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5145765718,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5145765726,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5145765742,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5145765774000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5145765779,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5145765788,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5145765798999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5145765805,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5145765808,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5145765811,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5145765811999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5145765813000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5145765815,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5145765818,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5145765824999999,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5145765838999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5145765858,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5145765885,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5145765922000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5145765975000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5145766053,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5145766164000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5145766323000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5145766551000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.514576688,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5145767353999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5145768037,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5145769022,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5145770444,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5145772499,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5145775468,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.514577976,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5145785964,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5145794933,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5145807906000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5145825452,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5145845279,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5145870869,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5145915558,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5145980736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5146075713,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5146212410000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5146408832,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5146698504,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5147131500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5147816634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5149186902,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5151927438,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5156543914,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5165776868,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5184242774000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5221039832000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5294633949,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5441822183,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5641822183,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5841822183000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6041822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6241822183000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6441822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6641822183,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6841822183,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7041822183,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7241822183000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7441822183000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7641822183000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7841822183,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8041822183,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8241822183,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.8441822183000001,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.8641822183000001,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.8683596881,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.8683596882000001,-1.36571499e-05,-1.36573553e-05,0.0,0.0180000014
0.8683596884,-1.36571499e-05,-1.36573553e-05,0.0,0.0540000042
0.8683596888,-1.36571499e-05,-1.36573552e-05,0.0,0.1260000098
0.8683596896000001,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.27000002100000003
0.86835969,-1.36571499e-05,-1.36573549e-05,0.0,0.3420000266
0.8683596905000001,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4204662997
0.8683596908,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4703117472
0.868359691,-1.36571499e-05,-1.36573547e-05,0.0,0.5160211632
0.8683596913,-1.36571514e-05,-1.36573546e-05,0.0,0.5668182695
0.8683596914,-1.36571531e-05,-1.36573546e-05,0.0,0.5775672112
0.8683596915,-1.36571865e-05,-1.36573546e-05,0.0,0.5990650945
0.8683596915,-1.3657207499999999e-05,-1.36573546e-05,0.0,0.6049265858
0.8683596916,-1.36572706e-05,-1.36573546e-05,0.0,0.6166495683000001
0.8683596917,-1.3657372799999999e-05,-1.36573546e-05,0.0,0.6320225111
0.8683596917,-1.3657472999999999e-05,-1.36573545e-05,0.0,0.6464712533
0.8683596917999999,-1.36575965e-05,-1.36573545e-05,0.0,0.6640651795
0.868359692,-1.3657832e-05,-1.36573545e-05,0.0,0.6973492149
0.8683596924,-1.3658308699999999e-05,-1.3657354399999998e-05,0.0,0.7639172856
0.8683596930999999,-1.36597525e-05,-1.36573542e-05,0.0,0.8877620994000001
0.8683596937,-1.36627297e-05,-1.3657354099999998e-05,0.0,0.9931286543
0.8683596942,-1.3666984599999999e-05,-1.3657354e-05,0.0,1.0941302
0.8683596943999999,-1.36687265e-05,-1.36573539e-05,0.0,1.1339995
0.8683596949000001,-1.3672231599999999e-05,-1.3657353799999998e-05,0.0,1.2137381
0.8683596958,-1.36792265e-05,-1.36573536e-05,0.0,1.3732154
0.868359697,-1.36885986e-05,-1.3657353399999999e-05,0.0,1.5866077
0.8683596980999999,-1.36979675e-05,-1.3657353099999999e-05,0.0,1.8
0.8683596982,-1.36987579e-05,-1.3657353099999999e-05,0.0,1.8
0.8683596983999999,-1.37003394e-05,-1.3657353099999999e-05,0.0,1.8
0.8683596988000001,-1.3703170399999999e-05,-1.3657353e-05,0.0,1.8
0.8683596995,-1.37088259e-05,-1.3657352799999999e-05,0.0,1.8
0.868359701,-1.3720105e-05,-1.3657352499999999e-05,0.0,1.8
0.8683597038,-1.37425352e-05,-1.36573519e-05,0.0,1.8
0.8683597095000001,-1.37868904e-05,-1.3657350599999999e-05,0.0,1.8
0.868359721,-1.3873635e-05,-1.36573481e-05,0.0,1.8
0.8683597439,-1.40396711e-05,-1.36573433e-05,0.0,1.8
0.8683597896999999,-1.43448239e-05,-1.3657333899999999e-05,0.0,1.8
0.8683598814,-1.48659108e-05,-1.3657316499999999e-05,0.0,1.8
0.8683600646999999,-1.56510436e-05,-1.36572864e-05,0.0,1.8
0.8683603613,-1.64705894e-05,-1.36572485e-05,0.0,1.8
0.868360732,-1.70606288e-05,-1.36572155e-05,0.0,1.8
0.8683612110000001,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.8683618479,-1.7748600499999996e-05,-1.3657168499999999e-05,0.0,1.8
0.8683627457,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8683639982,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8683657989,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8683686844,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8683734024,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8683828385000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8684007784000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8684338563,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8684596881,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8684596882,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8684596884,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8684596888,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8684596896000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8684596912,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8684596944,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8684596949000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8684596957999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8684596969,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8684596975,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8684596978,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8684596981,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596982,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596984,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596984999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596989000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8684596996,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597009,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597029000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597056000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597092,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597146,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597223,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597334999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597494,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8684597722,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8684598051000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8684598524,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8684599207,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8684600193,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8684601615,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8684603669000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8684606639,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684610931,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8684617134,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8684626104000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8684639077,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8684656623,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8684676449,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8684702039000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8684746729,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8684811907,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8684906884,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.868504358,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
