time_s,voltage_v
4.778047240823e-01,1.800000000000e+00
4.778047340823e-01,0.000000000000e+00
4.782517887730e-01,0.000000000000e+00
4.782517987730e-01,1.800000000000e+00
4.782617887730e-01,1.800000000000e+00
4.782617987730e-01,0.000000000000e+00
4.783322537752e-01,0.000000000000e+00
4.783322637752e-01,1.800000000000e+00
4.783422537752e-01,1.800000000000e+00
4.783422637752e-01,0.000000000000e+00
4.795642471197e-01,0.000000000000e+00
4.795642571197e-01,1.800000000000e+00
4.795742471197e-01,1.800000000000e+00
4.795742571197e-01,0.000000000000e+00
4.809577516375e-01,0.000000000000e+00
4.809577616375e-01,1.800000000000e+00
4.809677516375e-01,1.800000000000e+00
4.809677616375e-01,0.000000000000e+00
4.820887068196e-01,0.000000000000e+00
4.820887168196e-01,1.800000000000e+00
4.820987068197e-01,1.800000000000e+00
4.820987168196e-01,0.000000000000e+00
4.844811796825e-01,0.000000000000e+00
4.844811896825e-01,1.800000000000e+00
4.844911796825e-01,1.800000000000e+00
4.844911896825e-01,0.000000000000e+00
4.846968516570e-01,0.000000000000e+00
4.846968616570e-01,1.800000000000e+00
4.847068516570e-01,1.800000000000e+00
4.847068616570e-01,0.000000000000e+00
4.888932164591e-01,0.000000000000e+00
4.888932264591e-01,1.800000000000e+00
4.889032164591e-01,1.800000000000e+00
4.889032264591e-01,0.000000000000e+00
4.985151747754e-01,0.000000000000e+00
4.985151847754e-01,1.800000000000e+00
4.985251747754e-01,1.800000000000e+00
4.985251847754e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
