time_s,voltage_v
4.113104138333e-01,1.800000000000e+00
4.113104238333e-01,0.000000000000e+00
4.162580657632e-01,0.000000000000e+00
4.162580757632e-01,1.800000000000e+00
4.162680657632e-01,1.800000000000e+00
4.162680757632e-01,0.000000000000e+00
4.173456299000e-01,0.000000000000e+00
4.173456399000e-01,1.800000000000e+00
4.173556299000e-01,1.800000000000e+00
4.173556399000e-01,0.000000000000e+00
4.212504505881e-01,0.000000000000e+00
4.212504605881e-01,1.800000000000e+00
4.212604505881e-01,1.800000000000e+00
4.212604605881e-01,0.000000000000e+00
4.228756811693e-01,0.000000000000e+00
4.228756911693e-01,1.800000000000e+00
4.228856811693e-01,1.800000000000e+00
4.228856911693e-01,0.000000000000e+00
4.258537341546e-01,0.000000000000e+00
4.258537441546e-01,1.800000000000e+00
4.258637341546e-01,1.800000000000e+00
4.258637441546e-01,0.000000000000e+00
4.317685813792e-01,0.000000000000e+00
4.317685913792e-01,1.800000000000e+00
4.317785813792e-01,1.800000000000e+00
4.317785913792e-01,0.000000000000e+00
4.340850242538e-01,0.000000000000e+00
4.340850342538e-01,1.800000000000e+00
4.340950242538e-01,1.800000000000e+00
4.340950342538e-01,0.000000000000e+00
4.359109672997e-01,0.000000000000e+00
4.359109772997e-01,1.800000000000e+00
4.359209672997e-01,1.800000000000e+00
4.359209772997e-01,0.000000000000e+00
4.369290089984e-01,0.000000000000e+00
4.369290189984e-01,1.800000000000e+00
4.369390089984e-01,1.800000000000e+00
4.369390189984e-01,0.000000000000e+00
4.394433999700e-01,0.000000000000e+00
4.394434099700e-01,1.800000000000e+00
4.394533999700e-01,1.800000000000e+00
4.394534099700e-01,0.000000000000e+00
4.401092369378e-01,0.000000000000e+00
4.401092469378e-01,1.800000000000e+00
4.401192369378e-01,1.800000000000e+00
4.401192469378e-01,0.000000000000e+00
4.407326359451e-01,0.000000000000e+00
4.407326459451e-01,1.800000000000e+00
4.407426359451e-01,1.800000000000e+00
4.407426459451e-01,0.000000000000e+00
4.418630891323e-01,0.000000000000e+00
4.418630991323e-01,1.800000000000e+00
4.418730891323e-01,1.800000000000e+00
4.418730991323e-01,0.000000000000e+00
4.466072591930e-01,0.000000000000e+00
4.466072691930e-01,1.800000000000e+00
4.466172591930e-01,1.800000000000e+00
4.466172691930e-01,0.000000000000e+00
4.555549977597e-01,0.000000000000e+00
4.555550077597e-01,1.800000000000e+00
4.555649977597e-01,1.800000000000e+00
4.555650077597e-01,0.000000000000e+00
4.570694685667e-01,0.000000000000e+00
4.570694785667e-01,1.800000000000e+00
4.570794685667e-01,1.800000000000e+00
4.570794785667e-01,0.000000000000e+00
4.575887577774e-01,0.000000000000e+00
4.575887677774e-01,1.800000000000e+00
4.575987577774e-01,1.800000000000e+00
4.575987677774e-01,0.000000000000e+00
4.596273719508e-01,0.000000000000e+00
4.596273819508e-01,1.800000000000e+00
4.596373719508e-01,1.800000000000e+00
4.596373819508e-01,0.000000000000e+00
4.599036420315e-01,0.000000000000e+00
4.599036520315e-01,1.800000000000e+00
4.599136420315e-01,1.800000000000e+00
4.599136520315e-01,0.000000000000e+00
4.599597737711e-01,0.000000000000e+00
4.599597837711e-01,1.800000000000e+00
4.599697737711e-01,1.800000000000e+00
4.599697837711e-01,0.000000000000e+00
4.623313613680e-01,0.000000000000e+00
4.623313713680e-01,1.800000000000e+00
4.623413613680e-01,1.800000000000e+00
4.623413713680e-01,0.000000000000e+00
4.635442154459e-01,0.000000000000e+00
4.635442254459e-01,1.800000000000e+00
4.635542154459e-01,1.800000000000e+00
4.635542254459e-01,0.000000000000e+00
4.657658891313e-01,0.000000000000e+00
4.657658991313e-01,1.800000000000e+00
4.657758891313e-01,1.800000000000e+00
4.657758991313e-01,0.000000000000e+00
4.667510242375e-01,0.000000000000e+00
4.667510342375e-01,1.800000000000e+00
4.667610242375e-01,1.800000000000e+00
4.667610342375e-01,0.000000000000e+00
4.669095308230e-01,0.000000000000e+00
4.669095408230e-01,1.800000000000e+00
4.669195308230e-01,1.800000000000e+00
4.669195408230e-01,0.000000000000e+00
4.697624943342e-01,0.000000000000e+00
4.697625043342e-01,1.800000000000e+00
4.697724943342e-01,1.800000000000e+00
4.697725043342e-01,0.000000000000e+00
4.725578549666e-01,0.000000000000e+00
4.725578649666e-01,1.800000000000e+00
4.725678549666e-01,1.800000000000e+00
4.725678649666e-01,0.000000000000e+00
4.730482481437e-01,0.000000000000e+00
4.730482581437e-01,1.800000000000e+00
4.730582481437e-01,1.800000000000e+00
4.730582581437e-01,0.000000000000e+00
4.764190302257e-01,0.000000000000e+00
4.764190402257e-01,1.800000000000e+00
4.764290302257e-01,1.800000000000e+00
4.764290402257e-01,0.000000000000e+00
4.771005236081e-01,0.000000000000e+00
4.771005336081e-01,1.800000000000e+00
4.771105236081e-01,1.800000000000e+00
4.771105336081e-01,0.000000000000e+00
4.826342612552e-01,0.000000000000e+00
4.826342712552e-01,1.800000000000e+00
4.826442612552e-01,1.800000000000e+00
4.826442712552e-01,0.000000000000e+00
4.832612043559e-01,0.000000000000e+00
4.832612143559e-01,1.800000000000e+00
4.832712043559e-01,1.800000000000e+00
4.832712143559e-01,0.000000000000e+00
4.840164117830e-01,0.000000000000e+00
4.840164217830e-01,1.800000000000e+00
4.840264117830e-01,1.800000000000e+00
4.840264217830e-01,0.000000000000e+00
4.874286849427e-01,0.000000000000e+00
4.874286949427e-01,1.800000000000e+00
4.874386849427e-01,1.800000000000e+00
4.874386949427e-01,0.000000000000e+00
4.886266891684e-01,0.000000000000e+00
4.886266991684e-01,1.800000000000e+00
4.886366891684e-01,1.800000000000e+00
4.886366991684e-01,0.000000000000e+00
4.934310841483e-01,0.000000000000e+00
4.934310941483e-01,1.800000000000e+00
4.934410841483e-01,1.800000000000e+00
4.934410941483e-01,0.000000000000e+00
4.934459280254e-01,0.000000000000e+00
4.934459380254e-01,1.800000000000e+00
4.934559280254e-01,1.800000000000e+00
4.934559380254e-01,0.000000000000e+00
4.937550498510e-01,0.000000000000e+00
4.937550598510e-01,1.800000000000e+00
4.937650498510e-01,1.800000000000e+00
4.937650598510e-01,0.000000000000e+00
4.957348144751e-01,0.000000000000e+00
4.957348244751e-01,1.800000000000e+00
4.957448144751e-01,1.800000000000e+00
4.957448244751e-01,0.000000000000e+00
4.993848832010e-01,0.000000000000e+00
4.993848932010e-01,1.800000000000e+00
4.993948832010e-01,1.800000000000e+00
4.993948932010e-01,0.000000000000e+00
4.999554732948e-01,0.000000000000e+00
4.999554832948e-01,1.800000000000e+00
4.999654732948e-01,1.800000000000e+00
4.999654832948e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
