time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8211568452,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8211568457,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8211568466,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8211568477,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8211568483,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8211568486,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8211568489000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.821156849,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.8211568492,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8211568493,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8211568497,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8211568504000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8211568517,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8211568537,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8211568564,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8211568600000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8211568654,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8211568731,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8211568843,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8211569002,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.821156923,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8211569558999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8211570032,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8211570715000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.82115717,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8211573123,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8211575177,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8211578147,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8211582439,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8211588642000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8211597612000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8211610585,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8211628131,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8211647957,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8211673547,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8211718237,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8211783415,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8211878392,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8212015088000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8212211511,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8212501182,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8212934179,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8213619313,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8214989581,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8217730116,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8222346593,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8231579546000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8250045453,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8281313336,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8281313337,-1.3656944599999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8281313338999999,-1.3656944599999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8281313343000001,-1.36569447e-05,-1.36571499e-05,0.1260000098,0.0
0.8281313351,-1.3656944899999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8281313355,-1.3656945e-05,-1.36571499e-05,0.3420000266,0.0
0.8281313359,-1.36569451e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8281313362,-1.36569451e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8281313364,-1.36569452e-05,-1.36571499e-05,0.5160211632,0.0
0.8281313367,-1.36569453e-05,-1.36571514e-05,0.5668182695,0.0
0.8281313368,-1.36569453e-05,-1.36571531e-05,0.5775672112,0.0
0.8281313369,-1.36569453e-05,-1.36571865e-05,0.5990650945,0.0
0.8281313369,-1.36569453e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8281313370000001,-1.36569453e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8281313371,-1.36569453e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8281313371,-1.3656945399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8281313372,-1.3656945399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8281313374,-1.3656945399999999e-05,-1.3657832e-05,0.6973492149,0.0
0.8281313378,-1.36569455e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8281313385,-1.3656945599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8281313391,-1.36569458e-05,-1.36627297e-05,0.9931286543,0.0
0.8281313396000001,-1.3656945899999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8281313399,-1.3656945999999999e-05,-1.36687265e-05,1.1339995,0.0
0.8281313403,-1.36569461e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8281313412,-1.36569462e-05,-1.36792265e-05,1.3732154,0.0
0.8281313424,-1.36569465e-05,-1.36885986e-05,1.5866077,0.0
0.8281313436000001,-1.36569468e-05,-1.36979675e-05,1.7999999,0.0
0.8281313437,-1.36569468e-05,-1.36987579e-05,1.8,0.0
0.8281313439000001,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.8281313442,-1.3656946899999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8281313449000001,-1.36569471e-05,-1.37088259e-05,1.8,0.0
0.8281313464,-1.36569474e-05,-1.37201051e-05,1.8,0.0
0.8281313492000001,-1.3656948e-05,-1.37425352e-05,1.8,0.0
0.8281313549,-1.36569493e-05,-1.3786890599999999e-05,1.8,0.0
0.8281313664000001,-1.36569517e-05,-1.38736353e-05,1.8,0.0
0.8281313893000001,-1.3656956599999999e-05,-1.4039671699999999e-05,1.8,0.0
0.8281314351,-1.3656966e-05,-1.4344825e-05,1.8,0.0
0.8281315268,-1.36569834e-05,-1.48659125e-05,1.8,0.0
0.8281317101,-1.3657013499999998e-05,-1.5651046e-05,1.8,0.0
0.8281320067000001,-1.36570513e-05,-1.64705912e-05,1.8,0.0
0.8281323774,-1.36570843e-05,-1.70606301e-05,1.8,0.0
0.8281328564,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.8281334934000001,-1.36571312e-05,-1.77486011e-05,1.8,0.0
0.8281343911,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.8281356436,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.8281374443,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8281403298000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8281450479,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8281544839,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8281724238000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8282055017000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8282313336,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8282313337,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8282313339,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8282313343,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8282313351,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8282313367,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8282313399,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8282313403000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8282313412,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8282313423000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8282313429,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8282313432,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8282313436,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8282313437000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8282313438,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8282313439,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8282313443000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8282313450000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8282313464000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8282313483,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.828231351,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8282313547,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.82823136,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8282313678000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8282313789,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8282313948,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8282314176,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8282314505,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8282314978,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8282315661,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8282316647,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8282318069000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8282320123,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8282323093,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8282327385,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8282333588,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8282342558000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8282355531,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8282373077,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8282392903,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8282418493,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8282463183,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8282528361,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8282623338,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8282760034000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8282956457,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8283246128,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8283679125,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8284364259,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8285734526999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8288475062,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8293091538999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8302324491,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8320790397,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8357587454,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8431181567,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8519094258000001,-1.36571499e-05,-1.36592508e-05,0.0,0.0
0.8519094259,-1.36571499e-05,-1.36569481e-05,0.018000001600000003,0.0
0.8519094261000001,-1.36571499e-05,-1.36569481e-05,0.0540000048,0.0
0.8519094265,-1.36571499e-05,-1.3656948199999999e-05,0.1260000112,0.0
0.8519094273,-1.36571499e-05,-1.3656948399999999e-05,0.270000024,0.0
0.8519094277000001,-1.36571499e-05,-1.3656948499999999e-05,0.34200003040000004,0.0
0.8519094281,-1.3657149799999999e-05,-1.3656948499999999e-05,0.42046638430000005,0.0
0.8519094284000001,-1.3657149799999999e-05,-1.3656948599999999e-05,0.4703118723,0.0
0.8519094286,-1.3657149799999999e-05,-1.3656948699999999e-05,0.5160213288,0.0
0.8519094289,-1.3657149799999999e-05,-1.36569503e-05,0.5668184556,0.0
0.8519094290000001,-1.3657149799999999e-05,-1.3656952e-05,0.5775674174,0.0
0.8519094291,-1.3657149799999999e-05,-1.3656985399999999e-05,0.599065341,0.0
0.8519094291,-1.3657149799999999e-05,-1.36570065e-05,0.6049267524,0.0
0.8519094292,-1.3657149799999999e-05,-1.36570695e-05,0.6166495752,0.0
0.8519094293,-1.3657149799999999e-05,-1.3657171699999999e-05,0.6320227780000001,0.0
0.8519094294,-1.3657149799999999e-05,-1.3657272e-05,0.6464714803,0.0
0.8519094295,-1.3657149799999999e-05,-1.3657395499999998e-05,0.6640656865,0.0
0.8519094295999999,-1.3657149799999999e-05,-1.3657631e-05,0.697349962,0.0
0.8519094300000001,-1.3657149799999999e-05,-1.36581078e-05,0.7639185131,0.0
0.8519094307,-1.3657149799999999e-05,-1.3659551999999999e-05,0.8877599709,0.0
0.8519094313000001,-1.3657149799999999e-05,-1.3662529399999999e-05,0.9931159555000001,0.0
0.8519094319,-1.3657149799999999e-05,-1.3666784699999998e-05,1.0941186,0.0
0.8519094321,-1.3657149799999999e-05,-1.3668525999999999e-05,1.1339718,0.0
0.8519094325,-1.3657149799999999e-05,-1.367203e-05,1.2136783,0.0
0.8519094334,-1.3657149799999999e-05,-1.3679022599999999e-05,1.3730914,0.0
0.8519094346000001,-1.3657149799999999e-05,-1.3688397899999999e-05,1.5865457,0.0
0.8519094358,-1.3657149799999999e-05,-1.36977702e-05,1.8,0.0
0.8519094359,-1.3657149799999999e-05,-1.36985607e-05,1.8,0.0
0.8519094361,-1.3657149799999999e-05,-1.37001423e-05,1.8,0.0
0.8519094364,-1.3657149799999999e-05,-1.37029739e-05,1.8,0.0
0.8519094371,-1.3657149799999999e-05,-1.37086307e-05,1.8,0.0
0.8519094386,-1.3657149799999999e-05,-1.3719912499999998e-05,1.8,0.0
0.8519094414,-1.3657149799999999e-05,-1.3742347799999999e-05,1.8,0.0
0.8519094472000001,-1.3657149799999999e-05,-1.3786713199999998e-05,1.8,0.0
0.8519094586,-1.3657149799999999e-05,-1.3873477299999999e-05,1.8,0.0
0.8519094815,-1.3657149799999999e-05,-1.4039549299999999e-05,1.8,0.0
0.8519095274,-1.3657149799999999e-05,-1.43447636e-05,1.8,0.0
0.8519096190000001,-1.3657149799999999e-05,-1.48659412e-05,1.8,0.0
0.8519098023,-1.3657149799999999e-05,-1.5651176199999998e-05,1.8,0.0
0.8519100989999999,-1.36571499e-05,-1.64706692e-05,1.8,0.0
0.8519104697000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.8519109487,-1.36571499e-05,-1.7480528e-05,1.8,0.0
0.8519115857,-1.36571499e-05,-1.77486241e-05,1.8,0.0
0.8519124835,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.851913736,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8519155368000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8519184225,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8519231407,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8519325773,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8519505149000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8519835866,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8520094258,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8520094259000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8520094261000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8520094265,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8520094273,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8520094289,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8520094321,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8520094325,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8520094335,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8520094345,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8520094352,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8520094355,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.8520094358,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8520094359,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8520094360000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8520094362,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8520094365,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8520094372,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8520094386,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8520094405,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8520094431999999,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8520094468999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8520094522000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.85200946,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8520094711,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.852009487,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8520095098,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8520095427000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8520095901,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8520096584000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8520097569,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8520098991,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8520101046,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8520104015,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8520108307,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.852011451,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.852012348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8520136453,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8520153999000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8520173825,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8520199414999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8520244105000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8520309283,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8520404260000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8520540957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8520737379,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8521027051,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8521460047,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8522145180999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8523515449000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8526255985000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8530872461000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8540105414,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8558571320999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8595368379,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8668962496,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8670054282,-1.36571499e-05,-1.36571514e-05,0.0,0.0
0.8670054282999999,-1.36571499e-05,-1.36571514e-05,0.0180000014,0.0
0.8670054285000001,-1.36571499e-05,-1.36571514e-05,0.0540000042,0.0
0.8670054289,-1.36571499e-05,-1.36571514e-05,0.1260000098,0.0
0.8670054297,-1.36571499e-05,-1.36571514e-05,0.27000002100000003,0.0
0.8670054301000001,-1.36571499e-05,-1.36571514e-05,0.3420000266,0.0
0.8670054305,-1.36571499e-05,-1.36571515e-05,0.4204662797,0.0
0.8670054308,-1.36571499e-05,-1.36571515e-05,0.4703117072,0.0
0.867005431,-1.36571499e-05,-1.36571515e-05,0.5160211232,0.0
0.8670054313000001,-1.36571499e-05,-1.36571531e-05,0.5668182295,0.0
0.8670054314000001,-1.36571499e-05,-1.36571548e-05,0.5775671712,0.0
0.8670054315,-1.36571499e-05,-1.36571881e-05,0.5990650546,0.0
0.8670054315,-1.36571499e-05,-1.36572092e-05,0.6049265658,0.0
0.8670054316,-1.36571499e-05,-1.3657272199999999e-05,0.6166495883,0.0
0.8670054317,-1.36571499e-05,-1.36573744e-05,0.6320224912,0.0
0.8670054318,-1.36571499e-05,-1.36574747e-05,0.6464712533,0.0
0.8670054319,-1.36571499e-05,-1.3657598099999999e-05,0.6640651595000001,0.0
0.8670054321,-1.36571499e-05,-1.36578336e-05,0.6973492349000001,0.0
0.8670054324,-1.36571499e-05,-1.36583103e-05,0.7639173855,0.0
0.8670054331,-1.36571499e-05,-1.36597542e-05,0.887762559,0.0
0.8670054337,-1.36571499e-05,-1.36627313e-05,0.9931300331999999,0.0
0.8670054343000001,-1.36571499e-05,-1.36669862e-05,1.0941315,0.0
0.8670054345,-1.36571499e-05,-1.3668728099999998e-05,1.1340021,0.0
0.8670054348999999,-1.36571499e-05,-1.36722334e-05,1.2137433,0.0
0.8670054358,-1.36571499e-05,-1.3679228599999999e-05,1.3732257,0.0
0.8670054370000001,-1.36571499e-05,-1.36886004e-05,1.5866128,0.0
0.8670054382,-1.36571499e-05,-1.3697969e-05,1.8,0.0
0.8670054383000001,-1.36571499e-05,-1.36987595e-05,1.8,0.0
0.8670054385,-1.36571499e-05,-1.3700340999999999e-05,1.8,0.0
0.8670054388,-1.36571499e-05,-1.3703171899999998e-05,1.8,0.0
0.8670054396000001,-1.36571499e-05,-1.3708827299999999e-05,1.8,0.0
0.867005441,-1.36571499e-05,-1.3720106299999999e-05,1.8,0.0
0.8670054438,-1.36571499e-05,-1.37425361e-05,1.8,0.0
0.8670054496,-1.36571499e-05,-1.3786890799999999e-05,1.8,0.0
0.867005461,-1.36571499e-05,-1.3873634199999998e-05,1.8,0.0
0.8670054839,-1.36571499e-05,-1.40396681e-05,1.8,0.0
0.8670055298,-1.36571499e-05,-1.43448173e-05,1.8,0.0
0.8670056214,-1.36571499e-05,-1.4865899e-05,1.8,0.0
0.8670058047,-1.36571499e-05,-1.5651026399999997e-05,1.8,0.0
0.8670061013,-1.36571499e-05,-1.6470577299999996e-05,1.8,0.0
0.867006472,-1.36571499e-05,-1.7060619800000002e-05,1.8,0.0
0.867006951,-1.36571499e-05,-1.74804875e-05,1.8,0.0
0.8670075880000001,-1.36571499e-05,-1.7748596599999997e-05,1.8,0.0
0.8670084857000001,-1.36571499e-05,-1.79046903e-05,1.8,0.0
0.8670097382,-1.36571499e-05,-1.7966988499999998e-05,1.8,0.0
0.8670115389,-1.36571499e-05,-1.79844355e-05,1.8,0.0
0.8670144244000001,-1.36571499e-05,-1.7986930999999997e-05,1.8,0.0
0.8670191423,-1.36571499e-05,-1.79903187e-05,1.8,0.0
0.8670285783,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8670465182,-1.36571499e-05,-1.79905053e-05,1.8,0.0
0.8670795962,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8671054282,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8671054283,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8671054285,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8671054289,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8671054296999999,-1.36571499e-05,-1.79878101e-05,1.5299999,0.0
0.8671054313,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8671054345,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8671054349,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8671054359,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8671054370000001,-1.36571499e-05,-1.79845274e-05,0.2204046534,0.0
0.8671054376,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8671054378999999,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8671054382,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8671054383,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8671054384000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8671054386,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8671054389,-1.36571499e-05,-1.79801959e-05,0.0,0.0
0.8671054396,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8671054410000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8671054429,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8671054456,-1.36571499e-05,-1.7964327e-05,0.0,0.0
0.8671054493,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8671054546000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8671054624,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8671054735,-1.36571499e-05,-1.78974623e-05,0.0,0.0
0.8671054894,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8671055122,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8671055451,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8671055925,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8671056608000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8671057593000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8671059015,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.867106107,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8671064039,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8671068331,-1.36571499e-05,-1.5347084699999998e-05,0.0,0.0
0.8671074534000001,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.8671083504,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8671096477,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8671114023000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.867113385,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8671159439,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8671204129000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8671269307,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8671364284,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8671500981000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8671697402999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8671987074999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8672420071,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8673105205,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8674475473000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8677216008,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8681832485000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8691065438000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8709531343,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.87463284,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8819922513,-1.36571499e-05,-1.36550478e-05,0.0,0.0
