time_s,voltage_v
3.622159444195e-01,1.800000000000e+00
3.622159544195e-01,0.000000000000e+00
3.631960412126e-01,0.000000000000e+00
3.631960512126e-01,1.800000000000e+00
3.632060412126e-01,1.800000000000e+00
3.632060512126e-01,0.000000000000e+00
3.638572136410e-01,0.000000000000e+00
3.638572236410e-01,1.800000000000e+00
3.638672136410e-01,1.800000000000e+00
3.638672236410e-01,0.000000000000e+00
3.643131797005e-01,0.000000000000e+00
3.643131897005e-01,1.800000000000e+00
3.643231797005e-01,1.800000000000e+00
3.643231897005e-01,0.000000000000e+00
3.695888078568e-01,0.000000000000e+00
3.695888178568e-01,1.800000000000e+00
3.695988078568e-01,1.800000000000e+00
3.695988178568e-01,0.000000000000e+00
3.698908232072e-01,0.000000000000e+00
3.698908332072e-01,1.800000000000e+00
3.699008232072e-01,1.800000000000e+00
3.699008332072e-01,0.000000000000e+00
3.769071914282e-01,0.000000000000e+00
3.769072014282e-01,1.800000000000e+00
3.769171914282e-01,1.800000000000e+00
3.769172014282e-01,0.000000000000e+00
3.783593186230e-01,0.000000000000e+00
3.783593286230e-01,1.800000000000e+00
3.783693186230e-01,1.800000000000e+00
3.783693286230e-01,0.000000000000e+00
3.837619235827e-01,0.000000000000e+00
3.837619335827e-01,1.800000000000e+00
3.837719235827e-01,1.800000000000e+00
3.837719335827e-01,0.000000000000e+00
3.871048529576e-01,0.000000000000e+00
3.871048629576e-01,1.800000000000e+00
3.871148529576e-01,1.800000000000e+00
3.871148629576e-01,0.000000000000e+00
3.874074353933e-01,0.000000000000e+00
3.874074453933e-01,1.800000000000e+00
3.874174353933e-01,1.800000000000e+00
3.874174453933e-01,0.000000000000e+00
3.885428843818e-01,0.000000000000e+00
3.885428943818e-01,1.800000000000e+00
3.885528843818e-01,1.800000000000e+00
3.885528943818e-01,0.000000000000e+00
3.902362568796e-01,0.000000000000e+00
3.902362668796e-01,1.800000000000e+00
3.902462568796e-01,1.800000000000e+00
3.902462668796e-01,0.000000000000e+00
3.904381904199e-01,0.000000000000e+00
3.904382004199e-01,1.800000000000e+00
3.904481904199e-01,1.800000000000e+00
3.904482004199e-01,0.000000000000e+00
3.918155265815e-01,0.000000000000e+00
3.918155365815e-01,1.800000000000e+00
3.918255265815e-01,1.800000000000e+00
3.918255365815e-01,0.000000000000e+00
3.932918759500e-01,0.000000000000e+00
3.932918859500e-01,1.800000000000e+00
3.933018759500e-01,1.800000000000e+00
3.933018859500e-01,0.000000000000e+00
3.937135832432e-01,0.000000000000e+00
3.937135932432e-01,1.800000000000e+00
3.937235832432e-01,1.800000000000e+00
3.937235932432e-01,0.000000000000e+00
4.017318236116e-01,0.000000000000e+00
4.017318336116e-01,1.800000000000e+00
4.017418236116e-01,1.800000000000e+00
4.017418336116e-01,0.000000000000e+00
4.032979923957e-01,0.000000000000e+00
4.032980023957e-01,1.800000000000e+00
4.033079923957e-01,1.800000000000e+00
4.033080023957e-01,0.000000000000e+00
4.036661445307e-01,0.000000000000e+00
4.036661545307e-01,1.800000000000e+00
4.036761445307e-01,1.800000000000e+00
4.036761545307e-01,0.000000000000e+00
4.065192876017e-01,0.000000000000e+00
4.065192976017e-01,1.800000000000e+00
4.065292876017e-01,1.800000000000e+00
4.065292976017e-01,0.000000000000e+00
4.082791697135e-01,0.000000000000e+00
4.082791797135e-01,1.800000000000e+00
4.082891697135e-01,1.800000000000e+00
4.082891797135e-01,0.000000000000e+00
4.086282741300e-01,0.000000000000e+00
4.086282841300e-01,1.800000000000e+00
4.086382741300e-01,1.800000000000e+00
4.086382841300e-01,0.000000000000e+00
4.093862178326e-01,0.000000000000e+00
4.093862278326e-01,1.800000000000e+00
4.093962178326e-01,1.800000000000e+00
4.093962278326e-01,0.000000000000e+00
4.167504839741e-01,0.000000000000e+00
4.167504939741e-01,1.800000000000e+00
4.167604839741e-01,1.800000000000e+00
4.167604939741e-01,0.000000000000e+00
4.185121222131e-01,0.000000000000e+00
4.185121322131e-01,1.800000000000e+00
4.185221222131e-01,1.800000000000e+00
4.185221322131e-01,0.000000000000e+00
4.240088909631e-01,0.000000000000e+00
4.240089009631e-01,1.800000000000e+00
4.240188909631e-01,1.800000000000e+00
4.240189009631e-01,0.000000000000e+00
4.270076232083e-01,0.000000000000e+00
4.270076332083e-01,1.800000000000e+00
4.270176232083e-01,1.800000000000e+00
4.270176332083e-01,0.000000000000e+00
4.300021030940e-01,0.000000000000e+00
4.300021130940e-01,1.800000000000e+00
4.300121030940e-01,1.800000000000e+00
4.300121130940e-01,0.000000000000e+00
4.332454424370e-01,0.000000000000e+00
4.332454524370e-01,1.800000000000e+00
4.332554424370e-01,1.800000000000e+00
4.332554524370e-01,0.000000000000e+00
4.357832570706e-01,0.000000000000e+00
4.357832670706e-01,1.800000000000e+00
4.357932570706e-01,1.800000000000e+00
4.357932670706e-01,0.000000000000e+00
4.379199878412e-01,0.000000000000e+00
4.379199978412e-01,1.800000000000e+00
4.379299878412e-01,1.800000000000e+00
4.379299978412e-01,0.000000000000e+00
4.394919603382e-01,0.000000000000e+00
4.394919703382e-01,1.800000000000e+00
4.395019603382e-01,1.800000000000e+00
4.395019703382e-01,0.000000000000e+00
4.418940712738e-01,0.000000000000e+00
4.418940812738e-01,1.800000000000e+00
4.419040712738e-01,1.800000000000e+00
4.419040812738e-01,0.000000000000e+00
4.443379354133e-01,0.000000000000e+00
4.443379454133e-01,1.800000000000e+00
4.443479354133e-01,1.800000000000e+00
4.443479454133e-01,0.000000000000e+00
4.446295366859e-01,0.000000000000e+00
4.446295466859e-01,1.800000000000e+00
4.446395366859e-01,1.800000000000e+00
4.446395466859e-01,0.000000000000e+00
4.493265234938e-01,0.000000000000e+00
4.493265334938e-01,1.800000000000e+00
4.493365234938e-01,1.800000000000e+00
4.493365334938e-01,0.000000000000e+00
4.536852361848e-01,0.000000000000e+00
4.536852461848e-01,1.800000000000e+00
4.536952361848e-01,1.800000000000e+00
4.536952461848e-01,0.000000000000e+00
4.567270227165e-01,0.000000000000e+00
4.567270327165e-01,1.800000000000e+00
4.567370227165e-01,1.800000000000e+00
4.567370327165e-01,0.000000000000e+00
4.573701638977e-01,0.000000000000e+00
4.573701738977e-01,1.800000000000e+00
4.573801638977e-01,1.800000000000e+00
4.573801738977e-01,0.000000000000e+00
4.576047480170e-01,0.000000000000e+00
4.576047580170e-01,1.800000000000e+00
4.576147480170e-01,1.800000000000e+00
4.576147580170e-01,0.000000000000e+00
4.588548948005e-01,0.000000000000e+00
4.588549048005e-01,1.800000000000e+00
4.588648948005e-01,1.800000000000e+00
4.588649048005e-01,0.000000000000e+00
4.592483990762e-01,0.000000000000e+00
4.592484090762e-01,1.800000000000e+00
4.592583990762e-01,1.800000000000e+00
4.592584090762e-01,0.000000000000e+00
4.602030421231e-01,0.000000000000e+00
4.602030521231e-01,1.800000000000e+00
4.602130421231e-01,1.800000000000e+00
4.602130521231e-01,0.000000000000e+00
4.602479157998e-01,0.000000000000e+00
4.602479257998e-01,1.800000000000e+00
4.602579157998e-01,1.800000000000e+00
4.602579257998e-01,0.000000000000e+00
4.604874138303e-01,0.000000000000e+00
4.604874238303e-01,1.800000000000e+00
4.604974138303e-01,1.800000000000e+00
4.604974238303e-01,0.000000000000e+00
4.653757716071e-01,0.000000000000e+00
4.653757816071e-01,1.800000000000e+00
4.653857716071e-01,1.800000000000e+00
4.653857816071e-01,0.000000000000e+00
4.670223740637e-01,0.000000000000e+00
4.670223840637e-01,1.800000000000e+00
4.670323740637e-01,1.800000000000e+00
4.670323840637e-01,0.000000000000e+00
4.674902517628e-01,0.000000000000e+00
4.674902617628e-01,1.800000000000e+00
4.675002517628e-01,1.800000000000e+00
4.675002617628e-01,0.000000000000e+00
4.696135260131e-01,0.000000000000e+00
4.696135360131e-01,1.800000000000e+00
4.696235260131e-01,1.800000000000e+00
4.696235360131e-01,0.000000000000e+00
4.705782693359e-01,0.000000000000e+00
4.705782793359e-01,1.800000000000e+00
4.705882693359e-01,1.800000000000e+00
4.705882793359e-01,0.000000000000e+00
4.722642183815e-01,0.000000000000e+00
4.722642283815e-01,1.800000000000e+00
4.722742183815e-01,1.800000000000e+00
4.722742283815e-01,0.000000000000e+00
4.728992091460e-01,0.000000000000e+00
4.728992191460e-01,1.800000000000e+00
4.729092091460e-01,1.800000000000e+00
4.729092191460e-01,0.000000000000e+00
4.733430892031e-01,0.000000000000e+00
4.733430992031e-01,1.800000000000e+00
4.733530892031e-01,1.800000000000e+00
4.733530992031e-01,0.000000000000e+00
4.737971885107e-01,0.000000000000e+00
4.737971985107e-01,1.800000000000e+00
4.738071885107e-01,1.800000000000e+00
4.738071985107e-01,0.000000000000e+00
4.752330460163e-01,0.000000000000e+00
4.752330560163e-01,1.800000000000e+00
4.752430460163e-01,1.800000000000e+00
4.752430560163e-01,0.000000000000e+00
4.786882625817e-01,0.000000000000e+00
4.786882725817e-01,1.800000000000e+00
4.786982625817e-01,1.800000000000e+00
4.786982725817e-01,0.000000000000e+00
4.787517021192e-01,0.000000000000e+00
4.787517121192e-01,1.800000000000e+00
4.787617021192e-01,1.800000000000e+00
4.787617121192e-01,0.000000000000e+00
4.790574155116e-01,0.000000000000e+00
4.790574255116e-01,1.800000000000e+00
4.790674155116e-01,1.800000000000e+00
4.790674255116e-01,0.000000000000e+00
4.811527060517e-01,0.000000000000e+00
4.811527160517e-01,1.800000000000e+00
4.811627060517e-01,1.800000000000e+00
4.811627160517e-01,0.000000000000e+00
4.820511197640e-01,0.000000000000e+00
4.820511297640e-01,1.800000000000e+00
4.820611197640e-01,1.800000000000e+00
4.820611297640e-01,0.000000000000e+00
4.827380860181e-01,0.000000000000e+00
4.827380960181e-01,1.800000000000e+00
4.827480860181e-01,1.800000000000e+00
4.827480960181e-01,0.000000000000e+00
4.849599551651e-01,0.000000000000e+00
4.849599651651e-01,1.800000000000e+00
4.849699551651e-01,1.800000000000e+00
4.849699651651e-01,0.000000000000e+00
4.928548863035e-01,0.000000000000e+00
4.928548963035e-01,1.800000000000e+00
4.928648863035e-01,1.800000000000e+00
4.928648963035e-01,0.000000000000e+00
4.931077639044e-01,0.000000000000e+00
4.931077739044e-01,1.800000000000e+00
4.931177639044e-01,1.800000000000e+00
4.931177739044e-01,0.000000000000e+00
4.981311354479e-01,0.000000000000e+00
4.981311454479e-01,1.800000000000e+00
4.981411354479e-01,1.800000000000e+00
4.981411454479e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
