time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6413936582,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6413936583,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6413936585000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6413936588,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6413936595,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6413936609,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6413936628,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6413936655,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6413936692,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6413936745,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6413936823,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.6413936934,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6413937093,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6413937321,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.641393765,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6413938124,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6413938806999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6413939792,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6413941214000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6413943269,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6413946238,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.641395053,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6413956733,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6413965703,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6413978676000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6413996222,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6414016049000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6414041638,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6414086327999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6414151506,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6414246483,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.641438318,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6414579602,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6414869274,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.641530227,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6415987404,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6417357672,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6420098208,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6424714684,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6433947637,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6452413544,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6489210602000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6562804718999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6709992953,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6776064924,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6776064924999999,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000014
0.6776064927,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6776064931,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6776064939,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6776064943,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.6776064947,-1.36573574e-05,-1.36571499e-05,0.0,0.4204661997
0.677606495,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.4703116073
0.6776064953000001,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160210033
0.6776064956000001,-1.36573588e-05,-1.36571499e-05,0.0,0.5668181096
0.6776064956000001,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6776064957,-1.36573938e-05,-1.36571499e-05,0.0,0.5990648747
0.6776064958,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6776064958,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6776064959,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222913
0.677606496,-1.36576803e-05,-1.36571499e-05,0.0,0.6464710734
0.6776064961,-1.36578037e-05,-1.36571499e-05,0.0,0.6640647598
0.6776064963,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973486353
0.6776064966,-1.3658515799999999e-05,-1.36571499e-05,0.0,0.7639163863
0.6776064973,-1.36599593e-05,-1.36571499e-05,0.0,0.8877645573999999
0.6776064979,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.9931415640000001
0.6776064985000001,-1.3667190599999999e-05,-1.36571499e-05,0.0,1.094142
0.6776064987,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.1340271
0.6776064990999999,-1.36724394e-05,-1.36571499e-05,0.0,1.2137971
0.6776065,-1.36794366e-05,-1.36571499e-05,0.0,1.3733373
0.6776065012,-1.36888053e-05,-1.36571499e-05,0.0,1.5866686
0.6776065024,-1.3698170899999998e-05,-1.36571499e-05,0.0,1.8
0.6776065025000001,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.6776065027,-1.37005427e-05,-1.36571499e-05,0.0,1.8
0.6776065031,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.6776065038000001,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.6776065052,-1.37203037e-05,-1.36571499e-05,0.0,1.8
0.6776065081,-1.37427287e-05,-1.36571499e-05,0.0,1.8
0.6776065138,-1.37870738e-05,-1.36571499e-05,0.0,1.8
0.6776065253000001,-1.3873799e-05,-1.36571499e-05,0.0,1.8
0.6776065482,-1.40397993e-05,-1.36571499e-05,0.0,1.8
0.677606594,-1.4344891e-05,-1.36571499e-05,0.0,1.8
0.6776066856,-1.4865887199999999e-05,-1.36571499e-05,0.0,1.8
0.6776068689,-1.56509176e-05,-1.36571499e-05,0.0,1.8
0.6776071655,-1.6470515e-05,-1.36571499e-05,0.0,1.8
0.6776075362,-1.70605769e-05,-1.36571499e-05,0.0,1.8
0.6776080151,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.6776086521,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.6776095498,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6776108022,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6776126028999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6776154882,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6776202061000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6776296417,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.677647584,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.6776806682000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6777064924,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6777064925,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6777064927,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6777064931,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6777064939,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6777064955,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6777064987,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6777064992,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6777065001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6777065012000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6777065017999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6777065020999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6777065024,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6777065025000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6777065026,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6777065028,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6777065031,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6777065038,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6777065052000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6777065072,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6777065098,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6777065135,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6777065188,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6777065266,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6777065377,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6777065536,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6777065765,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6777066092999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6777066567000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6777067250000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6777068235000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6777069657,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6777071712,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6777074682,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6777078973,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6777085177000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6777094146,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6777107119,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6777124665,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6777144492,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6777170082,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6777214771000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6777279949,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6777374926,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6777511623000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6777708045,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6777997716999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6778430714,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6779115847,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6780486115,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.678322665,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6787843127,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6797076079,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6815541984,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6852339038999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6925933148000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7073121366,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7242690841,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.7242690841999999,-1.36573563e-05,-1.36571499e-05,0.0,0.0180000014
0.7242690844,-1.36573563e-05,-1.36571499e-05,0.0,0.0540000042
0.7242690848,-1.36573562e-05,-1.36571499e-05,0.0,0.1260000098
0.7242690856,-1.3657355999999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7242690860000001,-1.36573559e-05,-1.36571499e-05,0.0,0.3420000266
0.7242690864,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.4204661997
0.7242690867,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.4703116073
0.7242690869,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.5160210033
0.7242690871999999,-1.36573572e-05,-1.36571499e-05,0.0,0.5668181096
0.7242690873000001,-1.36573589e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7242690874,-1.36573922e-05,-1.36571499e-05,0.0,0.5990648747
0.7242690874,-1.36574133e-05,-1.36571499e-05,0.0,0.6049264459
0.7242690875,-1.36574763e-05,-1.36571499e-05,0.0,0.6166495883
0.7242690876000001,-1.3657578499999999e-05,-1.36571499e-05,0.0,0.6320222913
0.7242690876000001,-1.3657678699999999e-05,-1.36571499e-05,0.0,0.6464710734
0.7242690877,-1.3657802099999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7242690879000001,-1.36580376e-05,-1.36571499e-05,0.0,0.6973486353
0.7242690883,-1.36585142e-05,-1.36571499e-05,0.0,0.7639163863
0.724269089,-1.3659957699999998e-05,-1.36571499e-05,0.0,0.8877645774
0.7242690896,-1.3662934599999999e-05,-1.36571499e-05,0.0,0.9931416239
0.7242690901,-1.3667189e-05,-1.36571499e-05,0.0,1.0941421
0.7242690904,-1.3668931499999998e-05,-1.36571499e-05,0.0,1.1340272
0.7242690908,-1.36724378e-05,-1.36571499e-05,0.0,1.2137973
0.7242690917,-1.3679434999999999e-05,-1.36571499e-05,0.0,1.3733376
0.7242690929000001,-1.36888037e-05,-1.36571499e-05,0.0,1.5866688
0.7242690941,-1.3698169299999999e-05,-1.36571499e-05,0.0,1.8
0.7242690942000001,-1.36989597e-05,-1.36571499e-05,0.0,1.8
0.7242690944,-1.37005411e-05,-1.36571499e-05,0.0,1.8
0.7242690947,-1.3703371399999999e-05,-1.36571499e-05,0.0,1.8
0.7242690954,-1.37090256e-05,-1.36571499e-05,0.0,1.8
0.7242690969000001,-1.3720302099999998e-05,-1.36571499e-05,0.0,1.8
0.7242690997,-1.3742727099999999e-05,-1.36571499e-05,0.0,1.8
0.7242691054,-1.3787072299999999e-05,-1.36571499e-05,0.0,1.8
0.7242691169,-1.3873797499999999e-05,-1.36571499e-05,0.0,1.8
0.7242691398,-1.40397978e-05,-1.36571499e-05,0.0,1.8
0.7242691856,-1.43448896e-05,-1.36571499e-05,0.0,1.8
0.7242692772,-1.48658859e-05,-1.36571499e-05,0.0,1.8
0.7242694605000001,-1.5650916499999998e-05,-1.36571499e-05,0.0,1.8
0.7242697571,-1.6470514099999997e-05,-1.36571499e-05,0.0,1.8
0.7242701278,-1.7060576199999998e-05,-1.36571499e-05,0.0,1.8
0.7242706068,-1.74804614e-05,-1.36571499e-05,0.0,1.8
0.7242712438,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7242721415,-1.79046819e-05,-1.36571499e-05,0.0,1.8
0.7242733939,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7242751946,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7242780798999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7242827976999999,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7242922333,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7243101756,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7243432598,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7243690841,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7243690842,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7243690844,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7243690848000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7243690856,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7243690871999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7243690904,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7243690908,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7243690917000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7243690928,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7243690934,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7243690937,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7243690940999999,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7243690942,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7243690943000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7243690944,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7243690948,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7243690955,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7243690968,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7243690988,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7243691015000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7243691052000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7243691105000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7243691183,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7243691294000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7243691453000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7243691681000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.724369201,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7243692483,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7243693166,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7243694152000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7243695574,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7243697628,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7243700598,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.724370489,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7243711092999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7243720063,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7243733036,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7243750582,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7243770408000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7243795998000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7243840688000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7243905866,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7244000843,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7244137539,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7244333961999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7244623633,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7245056630000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7245741764000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7247112032,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7249852567,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7254469043,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7263701996,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7282167901000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7318964955,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7392559063999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7539747282,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7739747282,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7885025822,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.7885025823,-1.3656943999999998e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7885025825,-1.36569441e-05,-1.36571499e-05,0.0540000048,0.0
0.7885025829,-1.36569442e-05,-1.36571499e-05,0.1260000112,0.0
0.7885025836999999,-1.36569444e-05,-1.36571499e-05,0.270000024,0.0
0.7885025841000001,-1.36569444e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7885025845,-1.36569445e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7885025848,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7885025849999999,-1.36569447e-05,-1.36571499e-05,0.5160211689,0.0
0.7885025853,-1.36569447e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7885025854000001,-1.36569447e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7885025855000001,-1.36569448e-05,-1.36571865e-05,0.5990651012,0.0
0.7885025855000001,-1.36569448e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7885025856,-1.36569448e-05,-1.36572706e-05,0.6166495752,0.0
0.7885025857000001,-1.36569448e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7885025858,-1.36569448e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7885025859,-1.36569448e-05,-1.36575965e-05,0.6640652069,0.0
0.7885025861,-1.3656944899999998e-05,-1.3657832e-05,0.6973492626,0.0
0.7885025864,-1.3656945e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7885025871000001,-1.36569451e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7885025877,-1.36569453e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7885025883,-1.3656945399999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7885025885,-1.3656945399999999e-05,-1.36687265e-05,1.1339995,0.0
0.7885025889,-1.36569455e-05,-1.3672231599999999e-05,1.213738,0.0
0.7885025898,-1.3656945699999999e-05,-1.36792265e-05,1.373215,0.0
0.7885025910000001,-1.3656945999999999e-05,-1.36885986e-05,1.5866075,0.0
0.7885025922,-1.36569462e-05,-1.36979675e-05,1.8,0.0
0.7885025923,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.7885025925,-1.3656946299999999e-05,-1.37003394e-05,1.8,0.0
0.7885025928,-1.36569464e-05,-1.3703170399999999e-05,1.8,0.0
0.7885025936,-1.36569465e-05,-1.37088259e-05,1.8,0.0
0.7885025950000001,-1.3656946899999998e-05,-1.3720105e-05,1.8,0.0
0.7885025978,-1.36569475e-05,-1.37425352e-05,1.8,0.0
0.7885026036,-1.3656948699999999e-05,-1.3786890499999999e-05,1.8,0.0
0.788502615,-1.3656951199999999e-05,-1.38736351e-05,1.8,0.0
0.7885026379,-1.36569561e-05,-1.40396713e-05,1.8,0.0
0.7885026838,-1.3656965499999999e-05,-1.43448243e-05,1.8,0.0
0.7885027754,-1.3656982899999998e-05,-1.48659114e-05,1.8,0.0
0.7885029587000001,-1.36570131e-05,-1.56510444e-05,1.8,0.0
0.7885032553,-1.3657051e-05,-1.647059e-05,1.8,0.0
0.7885036260000001,-1.36570841e-05,-1.70606292e-05,1.8,0.0
0.788504105,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.788504742,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.7885056398000001,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7885068922,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.788508693,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7885115784,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7885162965,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7885257326,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7885436725,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7885767503,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7886025822,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7886025823,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7886025825,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7886025829000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7886025837,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7886025853,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7886025885000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7886025889,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7886025899,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.788602591,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7886025916,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7886025919,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7886025922000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7886025923,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7886025924000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7886025926,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7886025929,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7886025936,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.788602595,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7886025969,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7886025996,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7886026033000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7886026086000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7886026164,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7886026275000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7886026434000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7886026662000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7886026991,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7886027465,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7886028148,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7886029133,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7886030555,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.788603261,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7886035579,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7886039871,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7886046073999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7886055044,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7886068017,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7886085563,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.788610539,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7886130979,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7886175669000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7886240847,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7886335824,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7886472521,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7886668943,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7886958615,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7887391611000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7888076745,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7889447013,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7892187548,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7896804025,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7906036978,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7924502883000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7961299940000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8005915745,-1.36571499e-05,-1.36550539e-05,0.0,0.0
0.8005915746,-1.36571499e-05,-1.3657356099999999e-05,0.0180000014,0.0
0.8005915748,-1.36571499e-05,-1.3657355999999999e-05,0.0540000042,0.0
0.8005915752,-1.36571499e-05,-1.36573559e-05,0.1260000098,0.0
