time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6028634750999999,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6028634752,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6028634753000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6028634755000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6028634759,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6028634765,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6028634779,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6028634799,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6028634826,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6028634862000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6028634915000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6028634992999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6028635104,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6028635263,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6028635492,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.602863582,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6028636294,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6028636977,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6028637962000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6028639384000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6028641439000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6028644409,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.60286487,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6028654904,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6028663873000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6028676846,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6028694392,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6028714219,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6028739809,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6028784498,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6028849677,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6028944653,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6029081350000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6029277772,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6029567444,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6030000441,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6030685575,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6032055842,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6034796378,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6039412854,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6048645805999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6067111711000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6103908766,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6177502875,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6324691093,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6524691093,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6724691093,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6779889337,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6779889338,-1.36573559e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6779889339999999,-1.3657355799999999e-05,-1.36571499e-05,0.0540000048,0.0
0.6779889344,-1.3657355699999999e-05,-1.36571499e-05,0.1260000112,0.0
0.6779889352,-1.36573556e-05,-1.36571499e-05,0.270000024,0.0
0.6779889356,-1.3657355499999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.677988936,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6779889363,-1.36573553e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6779889366,-1.36573553e-05,-1.36571499e-05,0.5160211689,0.0
0.6779889368,-1.36573552e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6779889369000001,-1.36573552e-05,-1.36571531e-05,0.5775672176000001,0.0
0.677988937,-1.36573552e-05,-1.36571865e-05,0.5990651012,0.0
0.677988937,-1.36573551e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6779889371000001,-1.36573551e-05,-1.36572706e-05,0.6166495752,0.0
0.6779889372,-1.36573551e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6779889373,-1.36573551e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6779889374000001,-1.36573551e-05,-1.36575965e-05,0.6640652069,0.0
0.6779889376,-1.3657355000000001e-05,-1.3657832e-05,0.6973492626,0.0
0.6779889379,-1.3657355000000001e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6779889386,-1.36573548e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6779889392,-1.36573547e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6779889398000001,-1.36573545e-05,-1.3666984599999999e-05,1.0941302,0.0
0.67798894,-1.36573545e-05,-1.36687265e-05,1.1339995,0.0
0.6779889404,-1.3657354399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.6779889413,-1.36573542e-05,-1.36792265e-05,1.373215,0.0
0.6779889425,-1.36573539e-05,-1.36885986e-05,1.5866075,0.0
0.6779889437000001,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.6779889438000001,-1.3657353699999998e-05,-1.36987579e-05,1.8,0.0
0.677988944,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.6779889443,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6779889451000001,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.6779889465,-1.3657353099999999e-05,-1.3720105e-05,1.8,0.0
0.6779889494,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.6779889551,-1.36573512e-05,-1.3786890499999999e-05,1.8,0.0
0.6779889665,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.6779889894000001,-1.36573438e-05,-1.40396713e-05,1.8,0.0
0.6779890353,-1.36573344e-05,-1.43448243e-05,1.8,0.0
0.6779891269,-1.3657316899999999e-05,-1.48659114e-05,1.8,0.0
0.6779893102,-1.36572867e-05,-1.56510444e-05,1.8,0.0
0.6779896068000001,-1.36572488e-05,-1.647059e-05,1.8,0.0
0.6779899775,-1.36572157e-05,-1.70606292e-05,1.8,0.0
0.6779904565000001,-1.3657188499999999e-05,-1.74804938e-05,1.8,0.0
0.6779910935000001,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.6779919913,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.6779932437,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6779950444999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6779979299000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.678002648,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6780120841,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.678030024,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6780631018000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6780889337,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6780889338,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.678088934,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6780889344,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6780889352,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6780889368,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.67808894,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.6780889404,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6780889414,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6780889425000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.6780889431000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6780889433999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6780889437,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6780889438000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6780889439,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6780889441000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6780889444,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6780889451000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6780889465000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6780889484000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6780889511,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6780889548,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6780889601,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6780889679,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.678088979,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6780889949,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6780890177,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6780890505999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6780890980000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6780891663,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6780892648000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6780894070000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6780896125000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6780899094,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6780903386,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6780909589,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6780918559000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6780931532,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6780949078,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6780968905,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6780994494,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6781039184000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6781104362,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6781199339,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6781336036000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6781532458,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.678182213,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6782255126,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.678294026,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6784310527999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6787051063,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6791667539999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6800900493,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6819366398,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6856163455,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6929757568,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6973628478,-1.3657149799999999e-05,-1.36592534e-05,0.0,0.0
0.6973628479,-1.3657149799999999e-05,-1.3656949799999998e-05,0.0,0.0180000014
0.6973628480999999,-1.3657149799999999e-05,-1.36569499e-05,0.0,0.0540000042
0.6973628485000001,-1.3657149799999999e-05,-1.365695e-05,0.0,0.1260000098
0.6973628493,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.27000002100000003
0.6973628497,-1.3657149799999999e-05,-1.36569502e-05,0.0,0.3420000266
0.6973628501,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.4204662997
0.6973628504,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.4703117472
0.6973628506,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.5160211632
0.6973628509,-1.36571514e-05,-1.36569505e-05,0.0,0.5668182695
0.697362851,-1.36571531e-05,-1.36569505e-05,0.0,0.5775672112
0.6973628511,-1.36571865e-05,-1.36569505e-05,0.0,0.5990650945
0.6973628511,-1.3657207499999999e-05,-1.36569505e-05,0.0,0.6049265858
0.6973628512000001,-1.3657270499999998e-05,-1.36569505e-05,0.0,0.6166495683000001
0.6973628513,-1.3657372799999999e-05,-1.36569506e-05,0.0,0.6320225111
0.6973628514,-1.3657472999999999e-05,-1.36569506e-05,0.0,0.6464712533
0.6973628515000001,-1.36575965e-05,-1.36569506e-05,0.0,0.6640651795
0.6973628516,-1.3657832e-05,-1.36569506e-05,0.0,0.6973492149
0.697362852,-1.3658308699999999e-05,-1.36569507e-05,0.0,0.7639172856
0.6973628527,-1.36597525e-05,-1.36569509e-05,0.0,0.8877620994000001
0.6973628533,-1.36627297e-05,-1.3656950999999999e-05,0.0,0.9931286543
0.6973628538000001,-1.3666984499999999e-05,-1.36569511e-05,0.0,1.0941302
0.6973628541000001,-1.36687264e-05,-1.3656951199999999e-05,0.0,1.1339995
0.6973628545,-1.3672231599999999e-05,-1.3656951299999999e-05,0.0,1.2137381
0.6973628554,-1.36792265e-05,-1.3656951499999999e-05,0.0,1.3732154
0.6973628566,-1.36885986e-05,-1.36569517e-05,0.0,1.5866077
0.6973628578000001,-1.36979675e-05,-1.3656952e-05,0.0,1.8
0.6973628579,-1.36987579e-05,-1.3656952e-05,0.0,1.8
0.6973628581000001,-1.37003394e-05,-1.3656952e-05,0.0,1.8
0.6973628584000001,-1.3703170399999999e-05,-1.3656952099999998e-05,0.0,1.8
0.6973628591000001,-1.37088258e-05,-1.36569523e-05,0.0,1.8
0.6973628606,-1.3720105e-05,-1.36569526e-05,0.0,1.8
0.6973628634000001,-1.37425352e-05,-1.36569532e-05,0.0,1.8
0.6973628692,-1.37868904e-05,-1.3656954399999999e-05,0.0,1.8
0.6973628806000001,-1.3873635e-05,-1.3656956799999999e-05,0.0,1.8
0.6973629035000001,-1.40396711e-05,-1.36569615e-05,0.0,1.8
0.6973629493,-1.43448239e-05,-1.3656970699999999e-05,0.0,1.8
0.697363041,-1.48659108e-05,-1.36569876e-05,0.0,1.8
0.6973632243,-1.56510435e-05,-1.3657017e-05,0.0,1.8
0.6973635209000001,-1.64705894e-05,-1.36570538e-05,0.0,1.8
0.6973638916,-1.70606288e-05,-1.3657085999999998e-05,0.0,1.8
0.6973643706,-1.7480493500000002e-05,-1.36571123e-05,0.0,1.8
0.6973650076,-1.7748600499999996e-05,-1.36571317e-05,0.0,1.8
0.6973659053,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.6973671578,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.6973689585,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6973718440000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6973765620000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6973859981,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.697403938,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6974370159000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6974628478,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6974628479,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6974628481,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6974628485,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6974628493,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6974628509,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6974628541,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6974628545000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6974628554,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6974628565000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6974628571,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6974628575,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6974628578000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6974628579000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.697462858,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6974628581,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6974628585,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6974628592000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6974628606000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6974628625,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6974628652,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6974628689,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6974628742,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6974628820000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6974628931,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.697462909,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6974629318,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6974629647,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6974630121000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6974630803999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6974631789,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6974633211000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6974635265,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6974638235,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6974642527,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.697464873,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.69746577,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6974670673000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6974688219,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6974708045,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6974733635,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6974778325,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6974843503,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6974938479999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6975075177,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6975271599,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6975561271,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6975994267,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6976679401,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6978049668999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6980790204,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6985406680999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6994639634,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7013105539,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7049902596,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7123496709,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7270684935,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7470684935,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7670684935000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7792780667,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.7792780668,-1.3657355799999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.779278067,-1.3657355699999999e-05,-1.36571499e-05,0.0540000048,0.0
0.7792780674,-1.3657355699999999e-05,-1.36571499e-05,0.1260000112,0.0
0.7792780682,-1.3657355499999999e-05,-1.36571499e-05,0.270000024,0.0
0.7792780686,-1.3657355399999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.779278069,-1.36573553e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7792780693,-1.36573552e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7792780695,-1.36573552e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7792780698,-1.36573551e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7792780699,-1.36573551e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7792780699999999,-1.36573551e-05,-1.36571865e-05,0.5990651012,0.0
0.7792780699999999,-1.36573551e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7792780701,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7792780702000001,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7792780702000001,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7792780703,-1.3657355000000001e-05,-1.36575965e-05,0.6640652069,0.0
0.7792780705,-1.36573549e-05,-1.3657832e-05,0.6973492626,0.0
0.7792780709,-1.36573549e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7792780716,-1.36573547e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7792780722,-1.36573546e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7792780727,-1.36573545e-05,-1.3666984599999999e-05,1.0941303,0.0
0.779278073,-1.3657354399999998e-05,-1.36687264e-05,1.1339995,0.0
0.7792780734000001,-1.36573543e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7792780743,-1.3657354099999998e-05,-1.36792265e-05,1.3732149,0.0
0.7792780755000001,-1.36573539e-05,-1.36885986e-05,1.5866074,0.0
0.7792780767,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.7792780768,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.7792780770000001,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.7792780773,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.779278078,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.7792780795,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.7792780823000001,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.7792780881,-1.3657351099999998e-05,-1.3786890499999999e-05,1.8,0.0
0.7792780995,-1.36573486e-05,-1.38736352e-05,1.8,0.0
0.7792781224,-1.36573437e-05,-1.40396714e-05,1.8,0.0
0.7792781682,-1.36573343e-05,-1.4344824499999999e-05,1.8,0.0
0.7792782599,-1.3657316899999999e-05,-1.4865911599999999e-05,1.8,0.0
0.7792784432,-1.36572867e-05,-1.56510448e-05,1.8,0.0
0.7792787398000001,-1.36572488e-05,-1.6470590300000002e-05,1.8,0.0
0.7792791105,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.7792795895000001,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.7792802265000001,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.7792811242000001,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.7792823767,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7792841774,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7792870629,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7792917809000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.779301217,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7793191569000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7793522348,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7793780667,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7793780668000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.779378067,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7793780673999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7793780682,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7793780698,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.779378073,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.7793780734,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7793780743,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7793780753999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.779378076,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7793780763,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7793780766999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7793780768,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7793780769,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.779378077,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7793780774000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7793780781,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7793780795,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7793780814000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7793780841000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7793780878000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7793780931000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7793781009,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.779378112,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7793781279,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7793781507,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7793781836000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.779378231,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7793782993,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7793783978000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7793785400000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7793787454,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7793790424,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7793794716,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7793800919,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7793809889000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7793822861999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7793840408,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7793860234,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7793885824000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7793930514,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7793995692,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7794090669,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
