time_s,voltage_v
4.110873625475e-01,1.800000000000e+00
4.110873725475e-01,0.000000000000e+00
4.120786456728e-01,0.000000000000e+00
4.120786556728e-01,1.800000000000e+00
4.120886456728e-01,1.800000000000e+00
4.120886556728e-01,0.000000000000e+00
4.125742671161e-01,0.000000000000e+00
4.125742771161e-01,1.800000000000e+00
4.125842671161e-01,1.800000000000e+00
4.125842771161e-01,0.000000000000e+00
4.128882380830e-01,0.000000000000e+00
4.128882480830e-01,1.800000000000e+00
4.128982380830e-01,1.800000000000e+00
4.128982480830e-01,0.000000000000e+00
4.131009578162e-01,0.000000000000e+00
4.131009678162e-01,1.800000000000e+00
4.131109578162e-01,1.800000000000e+00
4.131109678162e-01,0.000000000000e+00
4.145541797576e-01,0.000000000000e+00
4.145541897576e-01,1.800000000000e+00
4.145641797576e-01,1.800000000000e+00
4.145641897576e-01,0.000000000000e+00
4.157415394746e-01,0.000000000000e+00
4.157415494746e-01,1.800000000000e+00
4.157515394746e-01,1.800000000000e+00
4.157515494746e-01,0.000000000000e+00
4.163203670653e-01,0.000000000000e+00
4.163203770653e-01,1.800000000000e+00
4.163303670653e-01,1.800000000000e+00
4.163303770653e-01,0.000000000000e+00
4.184068034183e-01,0.000000000000e+00
4.184068134183e-01,1.800000000000e+00
4.184168034183e-01,1.800000000000e+00
4.184168134183e-01,0.000000000000e+00
4.200694109459e-01,0.000000000000e+00
4.200694209459e-01,1.800000000000e+00
4.200794109459e-01,1.800000000000e+00
4.200794209459e-01,0.000000000000e+00
4.228426630412e-01,0.000000000000e+00
4.228426730412e-01,1.800000000000e+00
4.228526630412e-01,1.800000000000e+00
4.228526730412e-01,0.000000000000e+00
4.236641334589e-01,0.000000000000e+00
4.236641434589e-01,1.800000000000e+00
4.236741334589e-01,1.800000000000e+00
4.236741434589e-01,0.000000000000e+00
4.242214737347e-01,0.000000000000e+00
4.242214837347e-01,1.800000000000e+00
4.242314737347e-01,1.800000000000e+00
4.242314837347e-01,0.000000000000e+00
4.253652636071e-01,0.000000000000e+00
4.253652736071e-01,1.800000000000e+00
4.253752636071e-01,1.800000000000e+00
4.253752736071e-01,0.000000000000e+00
4.293986936768e-01,0.000000000000e+00
4.293987036768e-01,1.800000000000e+00
4.294086936768e-01,1.800000000000e+00
4.294087036768e-01,0.000000000000e+00
4.313296459689e-01,0.000000000000e+00
4.313296559689e-01,1.800000000000e+00
4.313396459689e-01,1.800000000000e+00
4.313396559689e-01,0.000000000000e+00
4.335468524291e-01,0.000000000000e+00
4.335468624291e-01,1.800000000000e+00
4.335568524291e-01,1.800000000000e+00
4.335568624291e-01,0.000000000000e+00
4.388536539537e-01,0.000000000000e+00
4.388536639537e-01,1.800000000000e+00
4.388636539537e-01,1.800000000000e+00
4.388636639537e-01,0.000000000000e+00
4.419141165041e-01,0.000000000000e+00
4.419141265041e-01,1.800000000000e+00
4.419241165041e-01,1.800000000000e+00
4.419241265041e-01,0.000000000000e+00
4.426685307177e-01,0.000000000000e+00
4.426685407177e-01,1.800000000000e+00
4.426785307177e-01,1.800000000000e+00
4.426785407177e-01,0.000000000000e+00
4.433343738535e-01,0.000000000000e+00
4.433343838535e-01,1.800000000000e+00
4.433443738535e-01,1.800000000000e+00
4.433443838535e-01,0.000000000000e+00
4.482186635179e-01,0.000000000000e+00
4.482186735179e-01,1.800000000000e+00
4.482286635179e-01,1.800000000000e+00
4.482286735179e-01,0.000000000000e+00
4.510723036802e-01,0.000000000000e+00
4.510723136802e-01,1.800000000000e+00
4.510823036802e-01,1.800000000000e+00
4.510823136802e-01,0.000000000000e+00
4.551009368702e-01,0.000000000000e+00
4.551009468702e-01,1.800000000000e+00
4.551109368702e-01,1.800000000000e+00
4.551109468702e-01,0.000000000000e+00
4.592352454234e-01,0.000000000000e+00
4.592352554234e-01,1.800000000000e+00
4.592452454234e-01,1.800000000000e+00
4.592452554234e-01,0.000000000000e+00
4.644253532517e-01,0.000000000000e+00
4.644253632517e-01,1.800000000000e+00
4.644353532517e-01,1.800000000000e+00
4.644353632517e-01,0.000000000000e+00
4.657852773139e-01,0.000000000000e+00
4.657852873139e-01,1.800000000000e+00
4.657952773139e-01,1.800000000000e+00
4.657952873139e-01,0.000000000000e+00
4.709972944154e-01,0.000000000000e+00
4.709973044154e-01,1.800000000000e+00
4.710072944154e-01,1.800000000000e+00
4.710073044154e-01,0.000000000000e+00
4.735825323713e-01,0.000000000000e+00
4.735825423713e-01,1.800000000000e+00
4.735925323713e-01,1.800000000000e+00
4.735925423713e-01,0.000000000000e+00
4.755538207106e-01,0.000000000000e+00
4.755538307106e-01,1.800000000000e+00
4.755638207106e-01,1.800000000000e+00
4.755638307106e-01,0.000000000000e+00
4.756615922254e-01,0.000000000000e+00
4.756616022254e-01,1.800000000000e+00
4.756715922254e-01,1.800000000000e+00
4.756716022254e-01,0.000000000000e+00
4.760510852748e-01,0.000000000000e+00
4.760510952748e-01,1.800000000000e+00
4.760610852748e-01,1.800000000000e+00
4.760610952748e-01,0.000000000000e+00
4.773265998064e-01,0.000000000000e+00
4.773266098064e-01,1.800000000000e+00
4.773365998064e-01,1.800000000000e+00
4.773366098064e-01,0.000000000000e+00
4.784557504895e-01,0.000000000000e+00
4.784557604895e-01,1.800000000000e+00
4.784657504895e-01,1.800000000000e+00
4.784657604895e-01,0.000000000000e+00
4.835823441683e-01,0.000000000000e+00
4.835823541683e-01,1.800000000000e+00
4.835923441683e-01,1.800000000000e+00
4.835923541683e-01,0.000000000000e+00
4.890320276950e-01,0.000000000000e+00
4.890320376950e-01,1.800000000000e+00
4.890420276950e-01,1.800000000000e+00
4.890420376950e-01,0.000000000000e+00
4.918214647807e-01,0.000000000000e+00
4.918214747807e-01,1.800000000000e+00
4.918314647807e-01,1.800000000000e+00
4.918314747807e-01,0.000000000000e+00
4.922805421762e-01,0.000000000000e+00
4.922805521762e-01,1.800000000000e+00
4.922905421762e-01,1.800000000000e+00
4.922905521762e-01,0.000000000000e+00
4.940740887748e-01,0.000000000000e+00
4.940740987748e-01,1.800000000000e+00
4.940840887748e-01,1.800000000000e+00
4.940840987748e-01,0.000000000000e+00
4.971304143882e-01,0.000000000000e+00
4.971304243882e-01,1.800000000000e+00
4.971404143882e-01,1.800000000000e+00
4.971404243882e-01,0.000000000000e+00
4.975322564466e-01,0.000000000000e+00
4.975322664466e-01,1.800000000000e+00
4.975422564466e-01,1.800000000000e+00
4.975422664466e-01,0.000000000000e+00
4.991337820095e-01,0.000000000000e+00
4.991337920095e-01,1.800000000000e+00
4.991437820095e-01,1.800000000000e+00
4.991437920095e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
