time_s,voltage_v
4.604372843160e-01,1.800000000000e+00
4.604372943160e-01,0.000000000000e+00
4.649259019829e-01,0.000000000000e+00
4.649259119829e-01,1.800000000000e+00
4.649359019829e-01,1.800000000000e+00
4.649359119829e-01,0.000000000000e+00
4.802334979216e-01,0.000000000000e+00
4.802335079216e-01,1.800000000000e+00
4.802434979216e-01,1.800000000000e+00
4.802435079216e-01,0.000000000000e+00
4.837203705991e-01,0.000000000000e+00
4.837203805991e-01,1.800000000000e+00
4.837303705991e-01,1.800000000000e+00
4.837303805991e-01,0.000000000000e+00
4.855917141404e-01,0.000000000000e+00
4.855917241404e-01,1.800000000000e+00
4.856017141404e-01,1.800000000000e+00
4.856017241404e-01,0.000000000000e+00
4.876772212674e-01,0.000000000000e+00
4.876772312674e-01,1.800000000000e+00
4.876872212674e-01,1.800000000000e+00
4.876872312674e-01,0.000000000000e+00
4.898937711326e-01,0.000000000000e+00
4.898937811326e-01,1.800000000000e+00
4.899037711326e-01,1.800000000000e+00
4.899037811326e-01,0.000000000000e+00
4.917632501955e-01,0.000000000000e+00
4.917632601955e-01,1.800000000000e+00
4.917732501955e-01,1.800000000000e+00
4.917732601955e-01,0.000000000000e+00
4.952000364448e-01,0.000000000000e+00
4.952000464448e-01,1.800000000000e+00
4.952100364448e-01,1.800000000000e+00
4.952100464448e-01,0.000000000000e+00
4.981866130627e-01,0.000000000000e+00
4.981866230627e-01,1.800000000000e+00
4.981966130627e-01,1.800000000000e+00
4.981966230627e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
