time_s,voltage_v
4.156720428907e-01,1.800000000000e+00
4.156720528907e-01,0.000000000000e+00
4.156884407524e-01,0.000000000000e+00
4.156884507524e-01,1.800000000000e+00
4.156984407524e-01,1.800000000000e+00
4.156984507524e-01,0.000000000000e+00
4.157515142935e-01,0.000000000000e+00
4.157515242935e-01,1.800000000000e+00
4.157615142935e-01,1.800000000000e+00
4.157615242935e-01,0.000000000000e+00
4.167678324993e-01,0.000000000000e+00
4.167678424993e-01,1.800000000000e+00
4.167778324993e-01,1.800000000000e+00
4.167778424993e-01,0.000000000000e+00
4.173064505480e-01,0.000000000000e+00
4.173064605480e-01,1.800000000000e+00
4.173164505480e-01,1.800000000000e+00
4.173164605480e-01,0.000000000000e+00
4.178758548288e-01,0.000000000000e+00
4.178758648288e-01,1.800000000000e+00
4.178858548288e-01,1.800000000000e+00
4.178858648288e-01,0.000000000000e+00
4.224051771650e-01,0.000000000000e+00
4.224051871650e-01,1.800000000000e+00
4.224151771650e-01,1.800000000000e+00
4.224151871650e-01,0.000000000000e+00
4.293455097321e-01,0.000000000000e+00
4.293455197321e-01,1.800000000000e+00
4.293555097321e-01,1.800000000000e+00
4.293555197321e-01,0.000000000000e+00
4.337409339461e-01,0.000000000000e+00
4.337409439461e-01,1.800000000000e+00
4.337509339461e-01,1.800000000000e+00
4.337509439461e-01,0.000000000000e+00
4.346038019552e-01,0.000000000000e+00
4.346038119552e-01,1.800000000000e+00
4.346138019552e-01,1.800000000000e+00
4.346138119552e-01,0.000000000000e+00
4.387818785020e-01,0.000000000000e+00
4.387818885020e-01,1.800000000000e+00
4.387918785020e-01,1.800000000000e+00
4.387918885020e-01,0.000000000000e+00
4.410632424855e-01,0.000000000000e+00
4.410632524855e-01,1.800000000000e+00
4.410732424855e-01,1.800000000000e+00
4.410732524855e-01,0.000000000000e+00
4.439923467548e-01,0.000000000000e+00
4.439923567548e-01,1.800000000000e+00
4.440023467548e-01,1.800000000000e+00
4.440023567548e-01,0.000000000000e+00
4.511106356898e-01,0.000000000000e+00
4.511106456898e-01,1.800000000000e+00
4.511206356898e-01,1.800000000000e+00
4.511206456898e-01,0.000000000000e+00
4.515525079255e-01,0.000000000000e+00
4.515525179255e-01,1.800000000000e+00
4.515625079255e-01,1.800000000000e+00
4.515625179255e-01,0.000000000000e+00
4.556689783151e-01,0.000000000000e+00
4.556689883151e-01,1.800000000000e+00
4.556789783151e-01,1.800000000000e+00
4.556789883151e-01,0.000000000000e+00
4.610108266332e-01,0.000000000000e+00
4.610108366332e-01,1.800000000000e+00
4.610208266332e-01,1.800000000000e+00
4.610208366332e-01,0.000000000000e+00
4.615364793152e-01,0.000000000000e+00
4.615364893152e-01,1.800000000000e+00
4.615464793152e-01,1.800000000000e+00
4.615464893152e-01,0.000000000000e+00
4.637287428663e-01,0.000000000000e+00
4.637287528663e-01,1.800000000000e+00
4.637387428663e-01,1.800000000000e+00
4.637387528663e-01,0.000000000000e+00
4.662383083145e-01,0.000000000000e+00
4.662383183145e-01,1.800000000000e+00
4.662483083145e-01,1.800000000000e+00
4.662483183145e-01,0.000000000000e+00
4.685042937329e-01,0.000000000000e+00
4.685043037329e-01,1.800000000000e+00
4.685142937329e-01,1.800000000000e+00
4.685143037329e-01,0.000000000000e+00
4.710993548587e-01,0.000000000000e+00
4.710993648587e-01,1.800000000000e+00
4.711093548587e-01,1.800000000000e+00
4.711093648587e-01,0.000000000000e+00
4.718640221651e-01,0.000000000000e+00
4.718640321651e-01,1.800000000000e+00
4.718740221651e-01,1.800000000000e+00
4.718740321651e-01,0.000000000000e+00
4.744671232783e-01,0.000000000000e+00
4.744671332783e-01,1.800000000000e+00
4.744771232783e-01,1.800000000000e+00
4.744771332783e-01,0.000000000000e+00
4.775744243388e-01,0.000000000000e+00
4.775744343388e-01,1.800000000000e+00
4.775844243388e-01,1.800000000000e+00
4.775844343388e-01,0.000000000000e+00
4.821482740616e-01,0.000000000000e+00
4.821482840616e-01,1.800000000000e+00
4.821582740616e-01,1.800000000000e+00
4.821582840616e-01,0.000000000000e+00
4.870387646452e-01,0.000000000000e+00
4.870387746452e-01,1.800000000000e+00
4.870487646452e-01,1.800000000000e+00
4.870487746452e-01,0.000000000000e+00
4.884376991535e-01,0.000000000000e+00
4.884377091535e-01,1.800000000000e+00
4.884476991535e-01,1.800000000000e+00
4.884477091535e-01,0.000000000000e+00
4.924057724551e-01,0.000000000000e+00
4.924057824551e-01,1.800000000000e+00
4.924157724551e-01,1.800000000000e+00
4.924157824551e-01,0.000000000000e+00
4.936867285684e-01,0.000000000000e+00
4.936867385684e-01,1.800000000000e+00
4.936967285684e-01,1.800000000000e+00
4.936967385684e-01,0.000000000000e+00
4.943092428873e-01,0.000000000000e+00
4.943092528873e-01,1.800000000000e+00
4.943192428873e-01,1.800000000000e+00
4.943192528873e-01,0.000000000000e+00
4.982433862211e-01,0.000000000000e+00
4.982433962211e-01,1.800000000000e+00
4.982533862211e-01,1.800000000000e+00
4.982533962211e-01,0.000000000000e+00
4.983728692770e-01,0.000000000000e+00
4.983728792770e-01,1.800000000000e+00
4.983828692770e-01,1.800000000000e+00
4.983828792770e-01,0.000000000000e+00
4.983883525340e-01,0.000000000000e+00
4.983883625340e-01,1.800000000000e+00
4.983983525340e-01,1.800000000000e+00
4.983983625340e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
