time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5307530357000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.530753036,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5307530367000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5307530381000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5307530400000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5307530427,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5307530464,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5307530517,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5307530595,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5307530706,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5307530865,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5307531093,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5307531421999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5307531896000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5307532579,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5307533564,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5307534986,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5307537041000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.530754001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5307544302,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5307550505,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5307559475000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5307572448,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5307589994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.530760982,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.530763541,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5307680100000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5307745278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5307840255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5307976952000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5308173374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5308463046,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5308896042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5309581176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5310951443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5313691979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5318308455999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5327541409000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5346007316,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5382804374,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5456398491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5603586725,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5803586725000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6003586725000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6203586725,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6282051759,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.628205176,-1.36569442e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6282051762,-1.3656944299999998e-05,-1.36571499e-05,0.0540000048,0.0
0.6282051766,-1.36569444e-05,-1.36571499e-05,0.1260000112,0.0
0.6282051774,-1.3656944599999998e-05,-1.36571499e-05,0.270000024,0.0
0.6282051778000001,-1.3656944599999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6282051783,-1.36569447e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6282051785,-1.36569448e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6282051788,-1.3656944899999998e-05,-1.36571499e-05,0.5160211689,0.0
0.6282051791000001,-1.3656944899999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6282051791000001,-1.3656944899999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6282051793000001,-1.3656945e-05,-1.36571865e-05,0.5990651012,0.0
0.6282051793000001,-1.3656945e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6282051794,-1.3656945e-05,-1.36572706e-05,0.6166495752,0.0
0.6282051794,-1.3656945e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6282051795,-1.3656945e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6282051796,-1.3656945e-05,-1.36575965e-05,0.6640652069,0.0
0.6282051798,-1.36569451e-05,-1.3657832e-05,0.6973492626,0.0
0.6282051801999999,-1.36569452e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6282051809,-1.36569453e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6282051814,-1.3656945399999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6282051820000001,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6282051822,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.6282051827,-1.3656945699999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.6282051836000001,-1.3656945899999999e-05,-1.36792265e-05,1.373215,0.0
0.6282051847000001,-1.36569462e-05,-1.36885986e-05,1.5866075,0.0
0.6282051859,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.6282051860000001,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.6282051862,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.6282051866,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6282051873000001,-1.36569467e-05,-1.37088259e-05,1.8,0.0
0.6282051887,-1.36569471e-05,-1.3720105e-05,1.8,0.0
0.6282051916000001,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.6282051973,-1.3656948899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6282052088000001,-1.36569514e-05,-1.38736351e-05,1.8,0.0
0.6282052317,-1.36569563e-05,-1.40396713e-05,1.8,0.0
0.6282052775,-1.36569657e-05,-1.43448243e-05,1.8,0.0
0.6282053691999999,-1.3656983099999998e-05,-1.48659114e-05,1.8,0.0
0.6282055524,-1.3657013299999999e-05,-1.56510444e-05,1.8,0.0
0.6282058491,-1.36570511e-05,-1.647059e-05,1.8,0.0
0.6282062198,-1.36570842e-05,-1.70606292e-05,1.8,0.0
0.6282066988,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.6282073357000001,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.6282082335,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6282094859999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6282112866999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6282141722,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6282188902,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6282283263,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6282462662,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6282793441,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6283051759,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.628305176,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6283051762,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6283051766,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6283051774,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6283051789999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6283051822,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6283051827,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6283051836,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6283051847000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6283051853,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6283051855999999,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6283051859,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6283051860000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6283051861000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6283051863,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6283051867,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6283051874000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6283051887000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6283051907,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6283051934,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.628305197,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6283052024,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6283052101,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6283052213,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6283052371,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.62830526,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6283052928,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6283053402000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6283054085,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6283055070000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6283056492,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6283058547000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6283061517,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6283065808,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6283072012,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6283080982,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6283093954,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6283111500999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6283131327,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6283156917,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6283201606000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6283266785,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6283361761,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6283498458000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6283694881,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6283984551999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6284417549,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6285102683,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.628647295,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6289213486,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6293829962,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6303062915000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6312726274,-1.36571499e-05,-1.36550546e-05,0.0,0.0
0.6312726275,-1.36571499e-05,-1.36573569e-05,0.0,0.0180000014
0.6312726277,-1.36571499e-05,-1.36573569e-05,0.0,0.0540000042
0.6312726281000001,-1.36571499e-05,-1.36573568e-05,0.0,0.1260000098
0.6312726289,-1.36571499e-05,-1.36573566e-05,0.0,0.27000002100000003
0.6312726292999999,-1.36571499e-05,-1.36573565e-05,0.0,0.3420000266
0.6312726297000001,-1.3657149799999999e-05,-1.3657356399999998e-05,0.0,0.4204662997
0.6312726300000001,-1.3657149799999999e-05,-1.3657356399999998e-05,0.0,0.4703117472
0.6312726302,-1.3657149799999999e-05,-1.36573563e-05,0.0,0.5160211632
0.6312726305,-1.36571514e-05,-1.36573562e-05,0.0,0.5668182695
0.6312726305999999,-1.36571531e-05,-1.36573562e-05,0.0,0.5775672112
0.6312726307000001,-1.36571865e-05,-1.36573562e-05,0.0,0.5990650945
0.6312726307000001,-1.3657207499999999e-05,-1.36573562e-05,0.0,0.6049265858
0.6312726308000001,-1.3657270499999998e-05,-1.36573562e-05,0.0,0.6166495683000001
0.6312726309,-1.3657372799999999e-05,-1.36573562e-05,0.0,0.6320225111
0.6312726310000001,-1.3657472999999999e-05,-1.3657356099999999e-05,0.0,0.6464712533
0.6312726311,-1.36575965e-05,-1.3657356099999999e-05,0.0,0.6640651795
0.6312726312,-1.3657832e-05,-1.3657356099999999e-05,0.0,0.6973492149
0.6312726316,-1.3658308699999999e-05,-1.3657355999999999e-05,0.0,0.7639172856
0.6312726323000001,-1.36597525e-05,-1.3657355799999999e-05,0.0,0.8877620994000001
0.6312726329,-1.36627297e-05,-1.3657355699999999e-05,0.0,0.9931286543
0.6312726334000001,-1.3666984499999999e-05,-1.36573556e-05,0.0,1.0941302
0.6312726337000001,-1.36687264e-05,-1.3657355499999999e-05,0.0,1.1339995
0.6312726341,-1.3672231599999999e-05,-1.3657355399999999e-05,0.0,1.2137381
0.6312726350000001,-1.36792265e-05,-1.36573552e-05,0.0,1.3732153
0.6312726362,-1.36885986e-05,-1.3657355000000001e-05,0.0,1.5866076
0.6312726374000001,-1.36979675e-05,-1.36573547e-05,0.0,1.8
0.6312726375,-1.36987579e-05,-1.36573547e-05,0.0,1.8
0.6312726377000001,-1.37003394e-05,-1.36573546e-05,0.0,1.8
0.631272638,-1.3703170399999999e-05,-1.36573546e-05,0.0,1.8
0.6312726387,-1.37088258e-05,-1.3657354399999998e-05,0.0,1.8
0.6312726402,-1.3720105e-05,-1.3657354099999998e-05,0.0,1.8
0.6312726430000001,-1.37425352e-05,-1.3657353499999998e-05,0.0,1.8
0.6312726488,-1.37868904e-05,-1.36573522e-05,0.0,1.8
0.6312726602000001,-1.38736351e-05,-1.3657349699999999e-05,0.0,1.8
0.6312726831,-1.4039671200000001e-05,-1.36573448e-05,0.0,1.8
0.6312727289,-1.43448241e-05,-1.36573353e-05,0.0,1.8
0.6312728206,-1.48659111e-05,-1.3657317799999998e-05,0.0,1.8
0.6312730039000001,-1.5651044e-05,-1.36572874e-05,0.0,1.8
0.6312733005,-1.6470589700000002e-05,-1.3657249299999999e-05,0.0,1.8
0.6312736712,-1.7060628999999997e-05,-1.3657215999999999e-05,0.0,1.8
0.6312741502,-1.74804937e-05,-1.36571887e-05,0.0,1.8
0.6312747872,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.6312756849,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6312769374,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.6312787381,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6312816236,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6312863416000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6312957777,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.6313137176,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6313467955,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6313726274000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6313726275,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6313726276999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6313726281,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6313726289,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6313726305,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6313726337000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6313726341,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.631372635,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6313726361,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6313726367000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6313726371,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6313726374,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726375000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726376,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726378,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726381,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726388,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726402,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726421,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726448,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726485,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726538,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726616,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726727,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6313726886,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6313727114,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6313727443,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6313727917,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6313728599999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6313729585,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6313731007,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6313733061000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6313736031,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6313740323,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6313746526,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6313755496,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6313768469000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6313786014999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6313805841,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6313831431,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6313876120999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6313941299000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6314036276,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6314172973,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6314369395,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6314659067,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6315092063,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6315777197,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6317147465,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6319888,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6324504477,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.633373743,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6352203335000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6389000392,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6462594505,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6609782731,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6809782731,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6959885432,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6959885432999999,-1.3656943999999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.6959885435000001,-1.36569441e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.6959885439,-1.36569441e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.6959885447,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.6959885451000001,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.6959885455,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6959885458,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6959885461,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.6959885464000001,-1.3656946299999999e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.6959885464000001,-1.3656948e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6959885465,-1.36569813e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6959885466,-1.3657002399999998e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6959885466,-1.3657065499999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6959885467,-1.36571677e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6959885468,-1.3657268e-05,-1.3657149799999999e-05,0.0,0.6464714731000001
0.6959885469,-1.36573914e-05,-1.3657149799999999e-05,0.0,0.6640656590999999
0.6959885471,-1.3657626999999998e-05,-1.3657149799999999e-05,0.0,0.6973499343
0.6959885474999999,-1.36581037e-05,-1.3657149799999999e-05,0.0,0.7639184846000001
0.6959885481,-1.3659547999999998e-05,-1.3657149799999999e-05,0.0,0.8877599811
0.6959885487,-1.36625254e-05,-1.3657149799999999e-05,0.0,0.9931159844999999
0.6959885493000001,-1.36667807e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6959885495,-1.3668521999999998e-05,-1.3657149799999999e-05,0.0,1.1339719
0.69598855,-1.3672026e-05,-1.3657149799999999e-05,0.0,1.2136785
0.6959885508,-1.3679018599999998e-05,-1.3657149799999999e-05,0.0,1.3730917
0.6959885520000001,-1.3688394e-05,-1.3657149799999999e-05,0.0,1.5865458
0.6959885532,-1.36977662e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885533000001,-1.3698556699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885535,-1.37001383e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885539,-1.3702969899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885546000001,-1.3708626699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.695988556,-1.37199085e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885589000001,-1.37423439e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885646,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6959885761000001,-1.38734735e-05,-1.3657149799999999e-05,0.0,1.8
0.695988599,-1.40395456e-05,-1.3657149799999999e-05,0.0,1.8
0.6959886448,-1.4344760099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6959887364999999,-1.4865938099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6959889198,-1.5651173699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6959892164,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.6959895871,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6959900661,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6959907031,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.6959916009,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6959928533999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6959946542000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6959975399,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6960022582000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6960116947,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6960296322,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6960627038,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6960885432,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6960885433,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6960885435,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6960885439,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6960885447,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6960885462999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6960885495,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.69608855,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6960885509,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6960885520000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6960885526,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6960885528999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6960885532,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6960885533,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6960885534000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6960885536,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6960885539,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6960885546,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6960885560000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.696088558,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6960885606,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6960885643,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6960885696000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6960885774,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6960885885,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6960886044,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6960886273,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6960886601,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6960887075000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6960887758000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6960888743000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6960890165,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.696089222,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.696089519,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6960899481,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6960905685000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6960914654,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6960927627,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6960945173,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6960965,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.696099059,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6961035279000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6961100457,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6961195434,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6961332131000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6961528553,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6961818224999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6962251222,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6962936356,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6964306623000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6967047159,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6971663636,-1.36550512e-05,-1.36571499e-05,0.0,0.0
