time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6700419987,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6700599409,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6700930251,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6701188493,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6701188494000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6701188496,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6701188499999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6701188508,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6701188524,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6701188556,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6701188561,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6701188570000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6701188581,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6701188587000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.670118859,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6701188593,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6701188594,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6701188596,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6701188597000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6701188601,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6701188608,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6701188621,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6701188641,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6701188668,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6701188704,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6701188758,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6701188835,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6701188947000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6701189106000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6701189334,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6701189663,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6701190136,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6701190819,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6701191804000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6701193227,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6701195281000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6701198251,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6701202543000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6701208746,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6701217716,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6701230689000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6701248235,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6701268061,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6701293651,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6701338340999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6701403519000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6701498496,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6701635192000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6701831615,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6702121286,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6702554283,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6703239417,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6704609684,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.670735022,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6711966696,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6721199649,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6739665554,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6776462608,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6850056717,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6997244935,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7197244935,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7397244935,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7597244935,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7797244935000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7997244935,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8197244935,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8397244935,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8397344668,-1.36571671e-05,-1.36571499e-05,0.0,0.0
0.8397344669000001,-1.36571671e-05,-1.36571499e-05,0.0180000014,0.0
0.8397344671,-1.36571671e-05,-1.36571499e-05,0.0540000042,0.0
0.8397344675,-1.36571671e-05,-1.36571499e-05,0.1260000098,0.0
0.8397344683,-1.36571671e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8397344687,-1.36571671e-05,-1.36571499e-05,0.3420000266,0.0
0.8397344690999999,-1.36571672e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8397344694,-1.36571672e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8397344696,-1.36571672e-05,-1.36571499e-05,0.5160211632,0.0
0.8397344699,-1.36571672e-05,-1.36571514e-05,0.5668182695,0.0
0.83973447,-1.36571672e-05,-1.36571531e-05,0.5775672112,0.0
0.8397344701,-1.36571672e-05,-1.36571865e-05,0.5990650945,0.0
0.8397344701,-1.36571672e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8397344702,-1.36571672e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8397344703,-1.36571672e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8397344703999999,-1.36571672e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8397344705,-1.36571672e-05,-1.36575965e-05,0.6640651795,0.0
0.8397344706000001,-1.36571671e-05,-1.3657832e-05,0.6973492149,0.0
0.839734471,-1.36571671e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8397344717,-1.36571671e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8397344723,-1.36571671e-05,-1.36627297e-05,0.9931286543,0.0
0.8397344728,-1.36571671e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8397344730999999,-1.36571671e-05,-1.36687265e-05,1.1339995,0.0
0.8397344735000001,-1.36571671e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8397344743999999,-1.36571671e-05,-1.36792265e-05,1.3732154,0.0
0.8397344756,-1.36571671e-05,-1.36885986e-05,1.5866077,0.0
0.8397344768,-1.3657166999999998e-05,-1.36979675e-05,1.7999999,0.0
0.8397344769,-1.3657166999999998e-05,-1.36987579e-05,1.8,0.0
0.8397344771,-1.3657166999999998e-05,-1.37003394e-05,1.8,0.0
0.8397344774,-1.3657166999999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8397344781,-1.3657166999999998e-05,-1.37088259e-05,1.8,0.0
0.8397344796,-1.3657166999999998e-05,-1.37201051e-05,1.8,0.0
0.8397344824,-1.36571669e-05,-1.37425352e-05,1.8,0.0
0.8397344882,-1.36571668e-05,-1.3786890599999999e-05,1.8,0.0
0.8397344996,-1.36571666e-05,-1.38736353e-05,1.8,0.0
0.8397345225,-1.36571662e-05,-1.4039671699999999e-05,1.8,0.0
0.8397345683999999,-1.36571654e-05,-1.4344825e-05,1.8,0.0
0.83973466,-1.36571639e-05,-1.48659125e-05,1.8,0.0
0.8397348433,-1.3657161399999998e-05,-1.5651046e-05,1.8,0.0
0.8397351399,-1.3657158199999999e-05,-1.64705912e-05,1.8,0.0
0.8397355106000001,-1.36571554e-05,-1.70606301e-05,1.8,0.0
0.8397359896000001,-1.36571531e-05,-1.74804944e-05,1.8,0.0
0.8397366266,-1.36571514e-05,-1.77486011e-05,1.8,0.0
0.8397375243,-1.36571504e-05,-1.7904692399999996e-05,1.8,0.0
0.8397387768,-1.36571499e-05,-1.79669892e-05,1.8,0.0
0.8397405775,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.839743463,-1.3657149799999999e-05,-1.79869311e-05,1.8,0.0
0.8397481811,-1.3657149799999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8397576172000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8397755571000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8398086349,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8398344668,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8398344669000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8398344671,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8398344675,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8398344683000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8398344699000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8398344731,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8398344735,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8398344745,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8398344755000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8398344762000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8398344765000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8398344768,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8398344769,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.839834477,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8398344772,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8398344775000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8398344782,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8398344796,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8398344815000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8398344842000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8398344879,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8398344932,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.839834501,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8398345121,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.839834528,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8398345508,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8398345837000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8398346311,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8398346994,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8398347979,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8398349401,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8398351456,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8398354425,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8398358717,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.839836492,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.839837389,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8398386862999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8398404409,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8398424235,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8398449825000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8398494515,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8398559693,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.839865467,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8398791367,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8398987789000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8399277461000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8399710457,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8400395591,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8401765859,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8404506394,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8409122871,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8418355824,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8436821729,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8473618786,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8547212899,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8632802726,-1.3657149799999999e-05,-1.3659250999999999e-05,0.0,0.0
0.8632802727,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.0180000014
0.8632802729,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.0540000042
0.8632802733,-1.3657149799999999e-05,-1.3656948299999999e-05,0.0,0.1260000098
0.8632802741000001,-1.3657149799999999e-05,-1.3656948499999999e-05,0.0,0.27000002100000003
0.8632802745,-1.3657149799999999e-05,-1.3656948599999999e-05,0.0,0.3420000266
0.8632802749,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.4204662997
0.8632802752000001,-1.3657149799999999e-05,-1.36569488e-05,0.0,0.4703117472
0.8632802754000001,-1.36571499e-05,-1.36569488e-05,0.0,0.5160211632
0.8632802757,-1.36571514e-05,-1.3656948899999999e-05,0.0,0.5668182695
0.8632802758,-1.36571531e-05,-1.3656948899999999e-05,0.0,0.5775672112
0.8632802759,-1.36571865e-05,-1.3656948899999999e-05,0.0,0.5990650945
0.8632802759,-1.3657207499999999e-05,-1.3656948899999999e-05,0.0,0.6049265858
0.863280276,-1.36572706e-05,-1.3656948899999999e-05,0.0,0.6166495683000001
0.8632802761,-1.3657372799999999e-05,-1.3656948899999999e-05,0.0,0.6320225111
0.8632802762,-1.3657472999999999e-05,-1.3656948999999999e-05,0.0,0.6464712533
0.8632802763,-1.36575965e-05,-1.3656948999999999e-05,0.0,0.6640651795
0.8632802764,-1.3657832e-05,-1.3656948999999999e-05,0.0,0.6973492149
0.8632802768000001,-1.3658308699999999e-05,-1.36569491e-05,0.0,0.7639172856
0.8632802775,-1.36597525e-05,-1.36569493e-05,0.0,0.8877620994000001
0.8632802781000001,-1.36627297e-05,-1.36569494e-05,0.0,0.9931286543
0.8632802787000001,-1.3666984599999999e-05,-1.3656949499999998e-05,0.0,1.0941302
0.8632802789,-1.36687265e-05,-1.36569496e-05,0.0,1.1339995
0.8632802793,-1.3672231599999999e-05,-1.36569497e-05,0.0,1.2137381
0.8632802802,-1.36792265e-05,-1.3656949799999998e-05,0.0,1.3732154
0.8632802814,-1.36885986e-05,-1.36569501e-05,0.0,1.5866077
0.8632802826,-1.36979675e-05,-1.36569504e-05,0.0,1.8
0.8632802827,-1.36987579e-05,-1.36569504e-05,0.0,1.8
0.8632802829,-1.37003394e-05,-1.36569504e-05,0.0,1.8
0.8632802832,-1.3703170399999999e-05,-1.36569505e-05,0.0,1.8
0.8632802839,-1.37088259e-05,-1.36569507e-05,0.0,1.8
0.8632802854,-1.3720105e-05,-1.3656950999999999e-05,0.0,1.8
0.8632802882,-1.37425352e-05,-1.3656951599999999e-05,0.0,1.8
0.8632802940000001,-1.37868904e-05,-1.3656952799999998e-05,0.0,1.8
0.8632803054,-1.3873635e-05,-1.36569552e-05,0.0,1.8
0.8632803283,-1.40396711e-05,-1.3656959999999999e-05,0.0,1.8
0.8632803742,-1.43448239e-05,-1.36569692e-05,0.0,1.8
0.8632804658000001,-1.48659108e-05,-1.36569863e-05,0.0,1.8
0.8632806491,-1.56510436e-05,-1.3657015899999999e-05,0.0,1.8
0.8632809457,-1.64705894e-05,-1.3657052999999998e-05,0.0,1.8
0.8632813164,-1.70606288e-05,-1.36570855e-05,0.0,1.8
0.8632817953999999,-1.7480493500000002e-05,-1.3657112e-05,0.0,1.8
0.8632824323999999,-1.7748600499999996e-05,-1.36571315e-05,0.0,1.8
0.8632833302,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8632845826000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8632863833000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8632892688,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8632939869,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8633034229,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8633213628,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8633544407000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8633802726,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8633802727,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8633802729000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8633802733,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8633802741,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8633802757,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8633802789,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.8633802793,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8633802803,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8633802813,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8633802819999999,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8633802823,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8633802826,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8633802827,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8633802828,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.863380283,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8633802832999999,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.863380284,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8633802854000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8633802872999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8633802899999999,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8633802937,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.863380299,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8633803068,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8633803179,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8633803338,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8633803566,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8633803895,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8633804369,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8633805052,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8633806037,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8633807459,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8633809513999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8633812483000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8633816775,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8633822978,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8633831947999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8633844921,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8633862467000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8633882293,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8633907883,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8633952573,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8634017751,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8634112728000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8634249425,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8634445847,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8634735519,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8635168515,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8635853648999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8637223917,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8639964452000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8644580929,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8653813882,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8672279787,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8709076844,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8782670957000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8929859183,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9129859183,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.920646659,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.9206466591,-1.36569444e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9206466593,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000048
0.9206466597,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000112
0.9206466605000001,-1.36569447e-05,-1.36571499e-05,0.0,0.270000024
0.9206466609,-1.36569448e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9206466613000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9206466616000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9206466619,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9206466622,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9206466622,-1.3656948399999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9206466623,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9206466624,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9206466624,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9206466625,-1.36571681e-05,-1.3657149799999999e-05,0.0,0.632022758
0.9206466626,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.9206466627,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.9206466629000001,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.697349922
0.9206466633,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.9206466639,-1.36595484e-05,-1.3657149799999999e-05,0.0,0.887759951
0.9206466645000001,-1.3662525799999998e-05,-1.3657149799999999e-05,0.0,0.9931159955000001
0.9206466650999999,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9206466653,-1.36685224e-05,-1.3657149799999999e-05,0.0,1.133972
0.9206466658000001,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136787
0.9206466666,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730922
0.9206466678,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865461
0.920646669,-1.36977666e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466691,-1.36985571e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466693,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466697,-1.37029703e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466703999999,-1.3708627099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466718,-1.37199089e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466747,-1.3742344199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466804000001,-1.3786709599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466918999999,-1.38734737e-05,-1.3657149799999999e-05,0.0,1.8
0.9206467148,-1.40395457e-05,-1.3657149799999999e-05,0.0,1.8
0.9206467606000001,-1.4344760000000001e-05,-1.3657149799999999e-05,0.0,1.8
0.9206468523,-1.4865937699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206470356,-1.5651173e-05,-1.3657149799999999e-05,0.0,1.8
0.9206473322000001,-1.64706666e-05,-1.36571499e-05,0.0,1.8
0.9206477029000001,-1.7060682799999998e-05,-1.36571499e-05,0.0,1.8
0.9206481819000001,-1.74805266e-05,-1.36571499e-05,0.0,1.8
0.9206488189,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.9206497167000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.9206509692,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.92065277,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9206556557000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9206603740000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9206698105000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9206877480000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9207208196000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9207466590000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9207466591,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9207466593000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9207466597,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9207466605,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9207466621,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9207466653,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9207466658,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9207466667,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9207466678,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9207466684,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9207466687,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.920746669,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9207466691,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9207466692,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9207466693999999,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9207466697,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9207466704,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9207466717999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9207466738000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9207466764,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9207466801,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9207466854,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9207466932,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9207467043,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9207467202,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9207467431,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9207467759,-1.77279472e-05,-1.36571499e-05,0.0,0.0
