time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8684007784000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8684338563,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8684596881,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8684596882,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8684596884,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8684596888,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8684596896000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8684596912,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8684596944,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.8684596949000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8684596957999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8684596969,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8684596975,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8684596978,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8684596981,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8684596982,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8684596984,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8684596984999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8684596989000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8684596996,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8684597009,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8684597029000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8684597056000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8684597092,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8684597146,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8684597223,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8684597334999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8684597494,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8684597722,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8684598051000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8684598524,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8684599207,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8684600193,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8684601615,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8684603669000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8684606639,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8684610931,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8684617134,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8684626104000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8684639077,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8684656623,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8684676449,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8684702039000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8684746729,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8684811907,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8684906884,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.868504358,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8685240003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8685529674000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8685962671,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8686647805000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8688018073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8690758608,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8695375084,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8704608037,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8723073943,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8759871,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8833465113,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8980653339000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9180653339000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9380653339,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9526494809,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.952649481,-1.3657355699999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9526494812,-1.3657355699999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9526494816,-1.36573556e-05,-1.36571499e-05,0.1260000112,0.0
0.9526494824,-1.3657355399999999e-05,-1.36571499e-05,0.270000024,0.0
0.9526494828000001,-1.36573553e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9526494832,-1.36573552e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9526494835,-1.36573551e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9526494837,-1.36573551e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.952649484,-1.3657355000000001e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9526494841,-1.3657355000000001e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9526494842,-1.3657355000000001e-05,-1.36571865e-05,0.5990651012,0.0
0.9526494842,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9526494843000001,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9526494844000001,-1.36573549e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9526494845,-1.36573549e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9526494846000001,-1.36573549e-05,-1.36575965e-05,0.6640652069,0.0
0.9526494848,-1.36573549e-05,-1.3657832e-05,0.6973492626,0.0
0.9526494851,-1.36573548e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9526494858,-1.36573546e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9526494864,-1.36573545e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9526494870000001,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9526494872,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.9526494876,-1.36573542e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9526494885,-1.3657354e-05,-1.36792265e-05,1.3732149,0.0
0.9526494897000001,-1.3657353799999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9526494909000001,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.9526494910000001,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.9526494912000001,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.9526494915,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9526494923000001,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.9526494937,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.9526494966000001,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.9526495023,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.9526495137000001,-1.3657348499999998e-05,-1.38736352e-05,1.8,0.0
0.9526495366000001,-1.36573437e-05,-1.40396714e-05,1.8,0.0
0.9526495825,-1.36573343e-05,-1.4344824499999999e-05,1.8,0.0
0.9526496741,-1.36573168e-05,-1.4865911599999999e-05,1.8,0.0
0.9526498574,-1.36572866e-05,-1.56510448e-05,1.8,0.0
0.9526501540000001,-1.36572487e-05,-1.6470590300000002e-05,1.8,0.0
0.9526505247,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.9526510037000001,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.9526516407000001,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.9526525385,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.9526537909,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9526555916999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9526584771000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9526631952000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9526726313,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9526905712,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9527236490000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9527494809,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.952749481,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9527494812,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9527494816,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9527494824,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.952749484,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9527494872,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.9527494876,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9527494886,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9527494897000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9527494903000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9527494905999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9527494908999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9527494910000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9527494911000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9527494913000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9527494916000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9527494923000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9527494937000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9527494956000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9527494983,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9527495020000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9527495073000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9527495151,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9527495262,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9527495421,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9527495649000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9527495978,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9527496452,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9527497135,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9527498120000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9527499542000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9527501597000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9527504566,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9527508858,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9527515061,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9527524031000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9527537004,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.952755455,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9527574377,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9527599966,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9527644656,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9527709834,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9527804811,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9527941508000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.952813793,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9528427602,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9528860598,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9529545732000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9530916,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9533656535,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9538273012,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9547505965,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.956597187,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9602768926999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.967636304,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9752086798,-1.3657149799999999e-05,-1.36592517e-05,0.0,0.0
0.9752086799,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.018000001600000003
0.9752086801000001,-1.3657149799999999e-05,-1.36569488e-05,0.0,0.0540000048
0.9752086805,-1.3657149799999999e-05,-1.3656948899999999e-05,0.0,0.1260000112
0.9752086812999999,-1.3657149799999999e-05,-1.3656948999999999e-05,0.0,0.270000024
0.9752086817000001,-1.3657149799999999e-05,-1.36569491e-05,0.0,0.34200003040000004
0.9752086822,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.4204663043
0.9752086824,-1.3657149799999999e-05,-1.36569493e-05,0.0,0.4703117524
0.9752086827,-1.3657149799999999e-05,-1.36569493e-05,0.0,0.5160211689
0.975208683,-1.36571514e-05,-1.36569494e-05,0.0,0.5668182758000001
0.975208683,-1.36571531e-05,-1.36569494e-05,0.0,0.5775672176000001
0.9752086831000001,-1.36571865e-05,-1.36569494e-05,0.0,0.5990651012
0.9752086832,-1.3657207499999999e-05,-1.36569494e-05,0.0,0.6049265925
0.9752086832,-1.3657270499999998e-05,-1.3656949499999998e-05,0.0,0.6166495752
0.9752086833,-1.3657372799999999e-05,-1.3656949499999998e-05,0.0,0.6320225182
0.9752086834000001,-1.3657472999999999e-05,-1.3656949499999998e-05,0.0,0.6464712605
0.9752086835,-1.36575965e-05,-1.3656949499999998e-05,0.0,0.6640652069
0.9752086837,-1.3657832e-05,-1.36569496e-05,0.0,0.6973492626
0.9752086841000001,-1.3658308699999999e-05,-1.36569496e-05,0.0,0.763917374
0.9752086847000001,-1.36597525e-05,-1.3656949799999998e-05,0.0,0.8877622090999999
0.9752086852999999,-1.36627297e-05,-1.36569499e-05,0.0,0.9931287453000001
0.9752086859,-1.3666984599999999e-05,-1.365695e-05,0.0,1.0941303
0.9752086861,-1.36687264e-05,-1.36569501e-05,0.0,1.1339995
0.9752086865999999,-1.3672231599999999e-05,-1.36569502e-05,0.0,1.2137379
0.9752086874,-1.36792265e-05,-1.36569504e-05,0.0,1.3732149
0.9752086886,-1.3688598499999999e-05,-1.36569506e-05,0.0,1.5866074
0.9752086898,-1.36979675e-05,-1.36569509e-05,0.0,1.8
0.9752086899,-1.36987579e-05,-1.36569509e-05,0.0,1.8
0.9752086901,-1.37003394e-05,-1.36569509e-05,0.0,1.8
0.9752086905,-1.3703170399999999e-05,-1.3656950999999999e-05,0.0,1.8
0.9752086912,-1.37088259e-05,-1.3656951199999999e-05,0.0,1.8
0.9752086926,-1.3720105e-05,-1.3656951499999999e-05,0.0,1.8
0.9752086955,-1.37425352e-05,-1.3656952099999998e-05,0.0,1.8
0.9752087011999999,-1.3786890499999999e-05,-1.36569533e-05,0.0,1.8
0.9752087127,-1.38736352e-05,-1.3656955699999998e-05,0.0,1.8
0.9752087356,-1.40396714e-05,-1.36569605e-05,0.0,1.8
0.9752087814,-1.4344824499999999e-05,-1.36569697e-05,0.0,1.8
0.975208873,-1.4865911599999999e-05,-1.3656986699999998e-05,0.0,1.8
0.9752090563000001,-1.56510448e-05,-1.3657016199999998e-05,0.0,1.8
0.975209353,-1.6470590300000002e-05,-1.3657053299999998e-05,0.0,1.8
0.9752097237,-1.70606294e-05,-1.36570856e-05,0.0,1.8
0.9752102026,-1.7480494e-05,-1.36571121e-05,0.0,1.8
0.9752108396,-1.7748600799999998e-05,-1.36571316e-05,0.0,1.8
0.9752117374,-1.79046923e-05,-1.3657143599999999e-05,0.0,1.8
0.9752129897999999,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9752147906,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9752176761,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9752223941,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9752318302,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9752497701,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.975282848,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9753086798,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9753086799,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9753086800999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9753086805000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9753086813,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9753086829000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9753086861000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9753086866,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9753086875,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9753086886,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9753086892,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9753086895,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9753086898000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9753086899,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.97530869,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9753086902,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9753086905,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9753086912,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9753086926,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9753086946,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9753086972,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9753087009,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9753087062,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9753087140000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9753087251,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9753087410000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9753087639000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9753087967,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9753088441,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9753089124000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9753090109,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9753091531,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9753093586,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9753096556,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9753100846999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9753107051,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.975311602,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9753128993000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9753146539,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9753166366,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9753191955999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9753236645,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9753301824,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.97533968,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9753533497,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9753729919,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9754019591,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9754452588000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9755137722,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9756507989000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9759248525,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9763865001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9773097954,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.979156386,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9828360916000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9900661881,-1.36550483e-05,-1.36571499e-05,0.0,0.0
0.9900661882,-1.3657349999999999e-05,-1.36571499e-05,0.0,0.0180000014
0.9900661884,-1.3657349999999999e-05,-1.36571499e-05,0.0,0.0540000042
0.9900661888,-1.3657349899999999e-05,-1.36571499e-05,0.0,0.1260000098
0.9900661896,-1.3657349699999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.9900661900000001,-1.36573496e-05,-1.36571499e-05,0.0,0.3420000266
0.9900661904,-1.36573496e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.9900661907,-1.36573495e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.9900661909,-1.36573494e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.9900661912000001,-1.3657351e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.9900661913000001,-1.3657352599999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.9900661914,-1.3657386e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.9900661914,-1.3657406999999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.9900661915,-1.3657469999999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.9900661916000001,-1.36575722e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.9900661917,-1.36576725e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.9900661918,-1.3657795899999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.9900661919,-1.36580314e-05,-1.3657149799999999e-05,0.0,0.6973486153
0.9900661923,-1.3658507999999998e-05,-1.3657149799999999e-05,0.0,0.7639163264000001
0.990066193,-1.3659951499999999e-05,-1.3657149799999999e-05,0.0,0.8877645174000001
0.9900661936,-1.3662928399999999e-05,-1.3657149799999999e-05,0.0,0.9931416239
0.9900661941,-1.36671828e-05,-1.3657149799999999e-05,0.0,1.094142
0.9900661944,-1.3668925299999999e-05,-1.3657149799999999e-05,0.0,1.1340273
0.9900661948,-1.36724317e-05,-1.3657149799999999e-05,0.0,1.2137977
0.9900661957,-1.36794289e-05,-1.3657149799999999e-05,0.0,1.3733385
0.9900661969000001,-1.3688797599999998e-05,-1.3657149799999999e-05,0.0,1.5866692
0.9900661981,-1.3698163199999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.9900661982000001,-1.3698953599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9900661984,-1.3700535e-05,-1.3657149799999999e-05,0.0,1.8
0.9900661987,-1.3703365299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9900661994,-1.3709019499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662009000001,-1.37202961e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662037,-1.37427211e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662095,-1.37870664e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662209,-1.3873791799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662438000001,-1.40397925e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662896,-1.43448851e-05,-1.3657149799999999e-05,0.0,1.8
0.9900663813,-1.48658826e-05,-1.3657149799999999e-05,0.0,1.8
0.9900665645000001,-1.56509147e-05,-1.3657149799999999e-05,0.0,1.8
0.9900668612,-1.64705123e-05,-1.36571499e-05,0.0,1.8
0.9900672319,-1.70605747e-05,-1.36571499e-05,0.0,1.8
0.9900677108,-1.7480460399999997e-05,-1.36571499e-05,0.0,1.8
0.9900683478,-1.7748577799999998e-05,-1.36571499e-05,0.0,1.8
0.9900692455,-1.79046816e-05,-1.36571499e-05,0.0,1.8
0.9900704979,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.9900722986,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.9900751838999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9900799017,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9900893373,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9901072795,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9901403635,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9901661881,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9901661882,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9901661884,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9901661888,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9901661896,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9901661911999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9901661944,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9901661948,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.9901661958,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.9901661968,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.9901661975,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.9901661978,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9901661981,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9901661982000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9901661983000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9901661985,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9901661988,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9901661995,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9901662009000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9901662028,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9901662055000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9901662092000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9901662145000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9901662223,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9901662334,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9901662493000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9901662721000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.990166305,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9901663524000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9901664207,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9901665192000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9901666614,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9901668669,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9901671638,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
