time_s,voltage_v
4.798422003205e-01,1.800000000000e+00
4.798422103205e-01,0.000000000000e+00
4.806805354719e-01,0.000000000000e+00
4.806805454719e-01,1.800000000000e+00
4.806905354719e-01,1.800000000000e+00
4.806905454719e-01,0.000000000000e+00
4.824857468450e-01,0.000000000000e+00
4.824857568450e-01,1.800000000000e+00
4.824957468450e-01,1.800000000000e+00
4.824957568450e-01,0.000000000000e+00
4.843409481505e-01,0.000000000000e+00
4.843409581505e-01,1.800000000000e+00
4.843509481505e-01,1.800000000000e+00
4.843509581505e-01,0.000000000000e+00
4.846664220427e-01,0.000000000000e+00
4.846664320427e-01,1.800000000000e+00
4.846764220427e-01,1.800000000000e+00
4.846764320427e-01,0.000000000000e+00
4.855231894439e-01,0.000000000000e+00
4.855231994439e-01,1.800000000000e+00
4.855331894439e-01,1.800000000000e+00
4.855331994439e-01,0.000000000000e+00
4.874006065739e-01,0.000000000000e+00
4.874006165739e-01,1.800000000000e+00
4.874106065739e-01,1.800000000000e+00
4.874106165739e-01,0.000000000000e+00
4.896421551774e-01,0.000000000000e+00
4.896421651774e-01,1.800000000000e+00
4.896521551774e-01,1.800000000000e+00
4.896521651774e-01,0.000000000000e+00
4.913974153068e-01,0.000000000000e+00
4.913974253068e-01,1.800000000000e+00
4.914074153068e-01,1.800000000000e+00
4.914074253068e-01,0.000000000000e+00
4.936970664352e-01,0.000000000000e+00
4.936970764352e-01,1.800000000000e+00
4.937070664352e-01,1.800000000000e+00
4.937070764352e-01,0.000000000000e+00
4.937689139969e-01,0.000000000000e+00
4.937689239969e-01,1.800000000000e+00
4.937789139969e-01,1.800000000000e+00
4.937789239969e-01,0.000000000000e+00
4.939829657747e-01,0.000000000000e+00
4.939829757747e-01,1.800000000000e+00
4.939929657747e-01,1.800000000000e+00
4.939929757747e-01,0.000000000000e+00
4.943564350973e-01,0.000000000000e+00
4.943564450973e-01,1.800000000000e+00
4.943664350973e-01,1.800000000000e+00
4.943664450973e-01,0.000000000000e+00
4.951209235671e-01,0.000000000000e+00
4.951209335671e-01,1.800000000000e+00
4.951309235671e-01,1.800000000000e+00
4.951309335671e-01,0.000000000000e+00
4.952118678007e-01,0.000000000000e+00
4.952118778007e-01,1.800000000000e+00
4.952218678007e-01,1.800000000000e+00
4.952218778007e-01,0.000000000000e+00
4.969504666893e-01,0.000000000000e+00
4.969504766893e-01,1.800000000000e+00
4.969604666893e-01,1.800000000000e+00
4.969604766893e-01,0.000000000000e+00
4.987899635923e-01,0.000000000000e+00
4.987899735923e-01,1.800000000000e+00
4.987999635923e-01,1.800000000000e+00
4.987999735923e-01,0.000000000000e+00
4.997611837948e-01,0.000000000000e+00
4.997611937948e-01,1.800000000000e+00
4.997711837948e-01,1.800000000000e+00
4.997711937948e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
