time_s,voltage_v
4.128513686986e-01,1.800000000000e+00
4.128513786986e-01,0.000000000000e+00
4.152499307930e-01,0.000000000000e+00
4.152499407930e-01,1.800000000000e+00
4.152599307930e-01,1.800000000000e+00
4.152599407930e-01,0.000000000000e+00
4.152993697656e-01,0.000000000000e+00
4.152993797656e-01,1.800000000000e+00
4.153093697656e-01,1.800000000000e+00
4.153093797656e-01,0.000000000000e+00
4.165504237773e-01,0.000000000000e+00
4.165504337773e-01,1.800000000000e+00
4.165604237773e-01,1.800000000000e+00
4.165604337773e-01,0.000000000000e+00
4.172582428888e-01,0.000000000000e+00
4.172582528888e-01,1.800000000000e+00
4.172682428888e-01,1.800000000000e+00
4.172682528888e-01,0.000000000000e+00
4.177725819928e-01,0.000000000000e+00
4.177725919928e-01,1.800000000000e+00
4.177825819928e-01,1.800000000000e+00
4.177825919928e-01,0.000000000000e+00
4.181293675378e-01,0.000000000000e+00
4.181293775378e-01,1.800000000000e+00
4.181393675378e-01,1.800000000000e+00
4.181393775378e-01,0.000000000000e+00
4.185897399090e-01,0.000000000000e+00
4.185897499090e-01,1.800000000000e+00
4.185997399090e-01,1.800000000000e+00
4.185997499090e-01,0.000000000000e+00
4.383556326324e-01,0.000000000000e+00
4.383556426324e-01,1.800000000000e+00
4.383656326324e-01,1.800000000000e+00
4.383656426324e-01,0.000000000000e+00
4.419255911233e-01,0.000000000000e+00
4.419256011233e-01,1.800000000000e+00
4.419355911233e-01,1.800000000000e+00
4.419356011233e-01,0.000000000000e+00
4.464432549892e-01,0.000000000000e+00
4.464432649892e-01,1.800000000000e+00
4.464532549892e-01,1.800000000000e+00
4.464532649892e-01,0.000000000000e+00
4.466142596353e-01,0.000000000000e+00
4.466142696353e-01,1.800000000000e+00
4.466242596353e-01,1.800000000000e+00
4.466242696353e-01,0.000000000000e+00
4.493255100927e-01,0.000000000000e+00
4.493255200927e-01,1.800000000000e+00
4.493355100927e-01,1.800000000000e+00
4.493355200927e-01,0.000000000000e+00
4.505511032466e-01,0.000000000000e+00
4.505511132466e-01,1.800000000000e+00
4.505611032466e-01,1.800000000000e+00
4.505611132466e-01,0.000000000000e+00
4.530853511937e-01,0.000000000000e+00
4.530853611937e-01,1.800000000000e+00
4.530953511937e-01,1.800000000000e+00
4.530953611937e-01,0.000000000000e+00
4.544726202700e-01,0.000000000000e+00
4.544726302700e-01,1.800000000000e+00
4.544826202700e-01,1.800000000000e+00
4.544826302700e-01,0.000000000000e+00
4.620022532206e-01,0.000000000000e+00
4.620022632206e-01,1.800000000000e+00
4.620122532206e-01,1.800000000000e+00
4.620122632206e-01,0.000000000000e+00
4.650905824704e-01,0.000000000000e+00
4.650905924704e-01,1.800000000000e+00
4.651005824704e-01,1.800000000000e+00
4.651005924704e-01,0.000000000000e+00
4.672826875797e-01,0.000000000000e+00
4.672826975797e-01,1.800000000000e+00
4.672926875797e-01,1.800000000000e+00
4.672926975797e-01,0.000000000000e+00
4.702890335808e-01,0.000000000000e+00
4.702890435808e-01,1.800000000000e+00
4.702990335808e-01,1.800000000000e+00
4.702990435808e-01,0.000000000000e+00
4.902312834383e-01,0.000000000000e+00
4.902312934383e-01,1.800000000000e+00
4.902412834383e-01,1.800000000000e+00
4.902412934383e-01,0.000000000000e+00
4.902903794385e-01,0.000000000000e+00
4.902903894385e-01,1.800000000000e+00
4.903003794385e-01,1.800000000000e+00
4.903003894385e-01,0.000000000000e+00
4.947297050733e-01,0.000000000000e+00
4.947297150733e-01,1.800000000000e+00
4.947397050733e-01,1.800000000000e+00
4.947397150733e-01,0.000000000000e+00
4.953702876513e-01,0.000000000000e+00
4.953702976513e-01,1.800000000000e+00
4.953802876513e-01,1.800000000000e+00
4.953802976513e-01,0.000000000000e+00
4.961355879997e-01,0.000000000000e+00
4.961355979997e-01,1.800000000000e+00
4.961455879997e-01,1.800000000000e+00
4.961455979997e-01,0.000000000000e+00
4.981042864829e-01,0.000000000000e+00
4.981042964829e-01,1.800000000000e+00
4.981142864829e-01,1.800000000000e+00
4.981142964829e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
