time_s,voltage_v
3.806663806236e-01,1.800000000000e+00
3.806663906236e-01,0.000000000000e+00
3.813856981892e-01,0.000000000000e+00
3.813857081892e-01,1.800000000000e+00
3.813956981892e-01,1.800000000000e+00
3.813957081892e-01,0.000000000000e+00
3.814350789565e-01,0.000000000000e+00
3.814350889565e-01,1.800000000000e+00
3.814450789565e-01,1.800000000000e+00
3.814450889565e-01,0.000000000000e+00
3.830663092214e-01,0.000000000000e+00
3.830663192214e-01,1.800000000000e+00
3.830763092214e-01,1.800000000000e+00
3.830763192214e-01,0.000000000000e+00
3.852074666680e-01,0.000000000000e+00
3.852074766680e-01,1.800000000000e+00
3.852174666680e-01,1.800000000000e+00
3.852174766680e-01,0.000000000000e+00
3.856696286517e-01,0.000000000000e+00
3.856696386517e-01,1.800000000000e+00
3.856796286517e-01,1.800000000000e+00
3.856796386517e-01,0.000000000000e+00
3.888423101059e-01,0.000000000000e+00
3.888423201059e-01,1.800000000000e+00
3.888523101059e-01,1.800000000000e+00
3.888523201059e-01,0.000000000000e+00
3.916195072262e-01,0.000000000000e+00
3.916195172262e-01,1.800000000000e+00
3.916295072262e-01,1.800000000000e+00
3.916295172262e-01,0.000000000000e+00
3.972604669433e-01,0.000000000000e+00
3.972604769433e-01,1.800000000000e+00
3.972704669433e-01,1.800000000000e+00
3.972704769433e-01,0.000000000000e+00
3.988389879903e-01,0.000000000000e+00
3.988389979903e-01,1.800000000000e+00
3.988489879903e-01,1.800000000000e+00
3.988489979903e-01,0.000000000000e+00
4.014102188480e-01,0.000000000000e+00
4.014102288480e-01,1.800000000000e+00
4.014202188480e-01,1.800000000000e+00
4.014202288480e-01,0.000000000000e+00
4.021314222858e-01,0.000000000000e+00
4.021314322858e-01,1.800000000000e+00
4.021414222858e-01,1.800000000000e+00
4.021414322858e-01,0.000000000000e+00
4.034361956069e-01,0.000000000000e+00
4.034362056069e-01,1.800000000000e+00
4.034461956069e-01,1.800000000000e+00
4.034462056069e-01,0.000000000000e+00
4.036635292558e-01,0.000000000000e+00
4.036635392558e-01,1.800000000000e+00
4.036735292558e-01,1.800000000000e+00
4.036735392558e-01,0.000000000000e+00
4.075514435635e-01,0.000000000000e+00
4.075514535635e-01,1.800000000000e+00
4.075614435635e-01,1.800000000000e+00
4.075614535635e-01,0.000000000000e+00
4.098252507020e-01,0.000000000000e+00
4.098252607020e-01,1.800000000000e+00
4.098352507020e-01,1.800000000000e+00
4.098352607020e-01,0.000000000000e+00
4.099186208065e-01,0.000000000000e+00
4.099186308065e-01,1.800000000000e+00
4.099286208065e-01,1.800000000000e+00
4.099286308065e-01,0.000000000000e+00
4.100071950750e-01,0.000000000000e+00
4.100072050750e-01,1.800000000000e+00
4.100171950750e-01,1.800000000000e+00
4.100172050750e-01,0.000000000000e+00
4.102578973183e-01,0.000000000000e+00
4.102579073183e-01,1.800000000000e+00
4.102678973183e-01,1.800000000000e+00
4.102679073183e-01,0.000000000000e+00
4.156165803295e-01,0.000000000000e+00
4.156165903295e-01,1.800000000000e+00
4.156265803295e-01,1.800000000000e+00
4.156265903295e-01,0.000000000000e+00
4.159835477249e-01,0.000000000000e+00
4.159835577249e-01,1.800000000000e+00
4.159935477249e-01,1.800000000000e+00
4.159935577249e-01,0.000000000000e+00
4.196106572395e-01,0.000000000000e+00
4.196106672395e-01,1.800000000000e+00
4.196206572395e-01,1.800000000000e+00
4.196206672395e-01,0.000000000000e+00
4.253918224813e-01,0.000000000000e+00
4.253918324813e-01,1.800000000000e+00
4.254018224813e-01,1.800000000000e+00
4.254018324813e-01,0.000000000000e+00
4.292678543457e-01,0.000000000000e+00
4.292678643457e-01,1.800000000000e+00
4.292778543457e-01,1.800000000000e+00
4.292778643457e-01,0.000000000000e+00
4.327481527910e-01,0.000000000000e+00
4.327481627910e-01,1.800000000000e+00
4.327581527910e-01,1.800000000000e+00
4.327581627910e-01,0.000000000000e+00
4.328825853042e-01,0.000000000000e+00
4.328825953042e-01,1.800000000000e+00
4.328925853042e-01,1.800000000000e+00
4.328925953042e-01,0.000000000000e+00
4.392941649857e-01,0.000000000000e+00
4.392941749857e-01,1.800000000000e+00
4.393041649857e-01,1.800000000000e+00
4.393041749857e-01,0.000000000000e+00
4.411592305223e-01,0.000000000000e+00
4.411592405223e-01,1.800000000000e+00
4.411692305223e-01,1.800000000000e+00
4.411692405223e-01,0.000000000000e+00
4.559590477768e-01,0.000000000000e+00
4.559590577768e-01,1.800000000000e+00
4.559690477768e-01,1.800000000000e+00
4.559690577768e-01,0.000000000000e+00
4.566446809209e-01,0.000000000000e+00
4.566446909209e-01,1.800000000000e+00
4.566546809209e-01,1.800000000000e+00
4.566546909209e-01,0.000000000000e+00
4.578227950933e-01,0.000000000000e+00
4.578228050933e-01,1.800000000000e+00
4.578327950933e-01,1.800000000000e+00
4.578328050933e-01,0.000000000000e+00
4.588177402082e-01,0.000000000000e+00
4.588177502082e-01,1.800000000000e+00
4.588277402082e-01,1.800000000000e+00
4.588277502082e-01,0.000000000000e+00
4.617683807585e-01,0.000000000000e+00
4.617683907585e-01,1.800000000000e+00
4.617783807585e-01,1.800000000000e+00
4.617783907585e-01,0.000000000000e+00
4.623808785367e-01,0.000000000000e+00
4.623808885367e-01,1.800000000000e+00
4.623908785367e-01,1.800000000000e+00
4.623908885367e-01,0.000000000000e+00
4.642138954895e-01,0.000000000000e+00
4.642139054895e-01,1.800000000000e+00
4.642238954895e-01,1.800000000000e+00
4.642239054895e-01,0.000000000000e+00
4.697821809660e-01,0.000000000000e+00
4.697821909660e-01,1.800000000000e+00
4.697921809660e-01,1.800000000000e+00
4.697921909660e-01,0.000000000000e+00
4.700242742044e-01,0.000000000000e+00
4.700242842044e-01,1.800000000000e+00
4.700342742044e-01,1.800000000000e+00
4.700342842044e-01,0.000000000000e+00
4.715766930807e-01,0.000000000000e+00
4.715767030807e-01,1.800000000000e+00
4.715866930807e-01,1.800000000000e+00
4.715867030807e-01,0.000000000000e+00
4.719476425564e-01,0.000000000000e+00
4.719476525564e-01,1.800000000000e+00
4.719576425564e-01,1.800000000000e+00
4.719576525564e-01,0.000000000000e+00
4.736233498010e-01,0.000000000000e+00
4.736233598010e-01,1.800000000000e+00
4.736333498010e-01,1.800000000000e+00
4.736333598010e-01,0.000000000000e+00
4.744029172048e-01,0.000000000000e+00
4.744029272048e-01,1.800000000000e+00
4.744129172048e-01,1.800000000000e+00
4.744129272048e-01,0.000000000000e+00
4.751577717644e-01,0.000000000000e+00
4.751577817644e-01,1.800000000000e+00
4.751677717644e-01,1.800000000000e+00
4.751677817644e-01,0.000000000000e+00
4.773909931580e-01,0.000000000000e+00
4.773910031580e-01,1.800000000000e+00
4.774009931580e-01,1.800000000000e+00
4.774010031580e-01,0.000000000000e+00
4.777422136153e-01,0.000000000000e+00
4.777422236153e-01,1.800000000000e+00
4.777522136153e-01,1.800000000000e+00
4.777522236153e-01,0.000000000000e+00
4.792076501016e-01,0.000000000000e+00
4.792076601016e-01,1.800000000000e+00
4.792176501016e-01,1.800000000000e+00
4.792176601016e-01,0.000000000000e+00
4.793772722153e-01,0.000000000000e+00
4.793772822153e-01,1.800000000000e+00
4.793872722153e-01,1.800000000000e+00
4.793872822153e-01,0.000000000000e+00
4.799414621933e-01,0.000000000000e+00
4.799414721933e-01,1.800000000000e+00
4.799514621933e-01,1.800000000000e+00
4.799514721933e-01,0.000000000000e+00
4.804622055268e-01,0.000000000000e+00
4.804622155268e-01,1.800000000000e+00
4.804722055268e-01,1.800000000000e+00
4.804722155268e-01,0.000000000000e+00
4.808422750200e-01,0.000000000000e+00
4.808422850200e-01,1.800000000000e+00
4.808522750200e-01,1.800000000000e+00
4.808522850200e-01,0.000000000000e+00
4.814382855773e-01,0.000000000000e+00
4.814382955773e-01,1.800000000000e+00
4.814482855773e-01,1.800000000000e+00
4.814482955773e-01,0.000000000000e+00
4.817646054088e-01,0.000000000000e+00
4.817646154088e-01,1.800000000000e+00
4.817746054088e-01,1.800000000000e+00
4.817746154088e-01,0.000000000000e+00
4.823263130820e-01,0.000000000000e+00
4.823263230820e-01,1.800000000000e+00
4.823363130820e-01,1.800000000000e+00
4.823363230820e-01,0.000000000000e+00
4.892065682128e-01,0.000000000000e+00
4.892065782128e-01,1.800000000000e+00
4.892165682128e-01,1.800000000000e+00
4.892165782128e-01,0.000000000000e+00
4.911559529535e-01,0.000000000000e+00
4.911559629535e-01,1.800000000000e+00
4.911659529535e-01,1.800000000000e+00
4.911659629535e-01,0.000000000000e+00
4.959896705861e-01,0.000000000000e+00
4.959896805861e-01,1.800000000000e+00
4.959996705861e-01,1.800000000000e+00
4.959996805861e-01,0.000000000000e+00
4.971677251505e-01,0.000000000000e+00
4.971677351505e-01,1.800000000000e+00
4.971777251505e-01,1.800000000000e+00
4.971777351505e-01,0.000000000000e+00
4.982185699065e-01,0.000000000000e+00
4.982185799065e-01,1.800000000000e+00
4.982285699065e-01,1.800000000000e+00
4.982285799065e-01,0.000000000000e+00
4.993282302425e-01,0.000000000000e+00
4.993282402425e-01,1.800000000000e+00
4.993382302425e-01,1.800000000000e+00
4.993382402425e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
