time_s,voltage_v
4.188407414160e-01,1.800000000000e+00
4.188407514160e-01,0.000000000000e+00
4.191185877025e-01,0.000000000000e+00
4.191185977025e-01,1.800000000000e+00
4.191285877025e-01,1.800000000000e+00
4.191285977025e-01,0.000000000000e+00
4.199971829313e-01,0.000000000000e+00
4.199971929313e-01,1.800000000000e+00
4.200071829313e-01,1.800000000000e+00
4.200071929313e-01,0.000000000000e+00
4.236053293932e-01,0.000000000000e+00
4.236053393932e-01,1.800000000000e+00
4.236153293932e-01,1.800000000000e+00
4.236153393932e-01,0.000000000000e+00
4.259900473748e-01,0.000000000000e+00
4.259900573748e-01,1.800000000000e+00
4.260000473748e-01,1.800000000000e+00
4.260000573748e-01,0.000000000000e+00
4.306073204864e-01,0.000000000000e+00
4.306073304864e-01,1.800000000000e+00
4.306173204864e-01,1.800000000000e+00
4.306173304864e-01,0.000000000000e+00
4.320429129391e-01,0.000000000000e+00
4.320429229391e-01,1.800000000000e+00
4.320529129391e-01,1.800000000000e+00
4.320529229391e-01,0.000000000000e+00
4.324759561192e-01,0.000000000000e+00
4.324759661192e-01,1.800000000000e+00
4.324859561192e-01,1.800000000000e+00
4.324859661192e-01,0.000000000000e+00
4.332620661691e-01,0.000000000000e+00
4.332620761691e-01,1.800000000000e+00
4.332720661691e-01,1.800000000000e+00
4.332720761691e-01,0.000000000000e+00
4.405149162531e-01,0.000000000000e+00
4.405149262531e-01,1.800000000000e+00
4.405249162531e-01,1.800000000000e+00
4.405249262531e-01,0.000000000000e+00
4.420594698896e-01,0.000000000000e+00
4.420594798896e-01,1.800000000000e+00
4.420694698896e-01,1.800000000000e+00
4.420694798896e-01,0.000000000000e+00
4.421976041673e-01,0.000000000000e+00
4.421976141673e-01,1.800000000000e+00
4.422076041673e-01,1.800000000000e+00
4.422076141673e-01,0.000000000000e+00
4.443438990012e-01,0.000000000000e+00
4.443439090012e-01,1.800000000000e+00
4.443538990012e-01,1.800000000000e+00
4.443539090012e-01,0.000000000000e+00
4.499315701278e-01,0.000000000000e+00
4.499315801278e-01,1.800000000000e+00
4.499415701278e-01,1.800000000000e+00
4.499415801278e-01,0.000000000000e+00
4.540339181788e-01,0.000000000000e+00
4.540339281788e-01,1.800000000000e+00
4.540439181788e-01,1.800000000000e+00
4.540439281788e-01,0.000000000000e+00
4.566915306222e-01,0.000000000000e+00
4.566915406222e-01,1.800000000000e+00
4.567015306222e-01,1.800000000000e+00
4.567015406222e-01,0.000000000000e+00
4.587432337369e-01,0.000000000000e+00
4.587432437369e-01,1.800000000000e+00
4.587532337369e-01,1.800000000000e+00
4.587532437369e-01,0.000000000000e+00
4.621124076783e-01,0.000000000000e+00
4.621124176783e-01,1.800000000000e+00
4.621224076783e-01,1.800000000000e+00
4.621224176783e-01,0.000000000000e+00
4.626876248106e-01,0.000000000000e+00
4.626876348106e-01,1.800000000000e+00
4.626976248106e-01,1.800000000000e+00
4.626976348106e-01,0.000000000000e+00
4.633399674240e-01,0.000000000000e+00
4.633399774240e-01,1.800000000000e+00
4.633499674240e-01,1.800000000000e+00
4.633499774240e-01,0.000000000000e+00
4.637608261694e-01,0.000000000000e+00
4.637608361694e-01,1.800000000000e+00
4.637708261694e-01,1.800000000000e+00
4.637708361694e-01,0.000000000000e+00
4.645341326355e-01,0.000000000000e+00
4.645341426355e-01,1.800000000000e+00
4.645441326355e-01,1.800000000000e+00
4.645441426355e-01,0.000000000000e+00
4.662470904663e-01,0.000000000000e+00
4.662471004663e-01,1.800000000000e+00
4.662570904663e-01,1.800000000000e+00
4.662571004663e-01,0.000000000000e+00
4.694254570566e-01,0.000000000000e+00
4.694254670566e-01,1.800000000000e+00
4.694354570566e-01,1.800000000000e+00
4.694354670566e-01,0.000000000000e+00
4.715342729512e-01,0.000000000000e+00
4.715342829512e-01,1.800000000000e+00
4.715442729512e-01,1.800000000000e+00
4.715442829512e-01,0.000000000000e+00
4.759485072430e-01,0.000000000000e+00
4.759485172430e-01,1.800000000000e+00
4.759585072430e-01,1.800000000000e+00
4.759585172430e-01,0.000000000000e+00
4.764903371296e-01,0.000000000000e+00
4.764903471296e-01,1.800000000000e+00
4.765003371296e-01,1.800000000000e+00
4.765003471296e-01,0.000000000000e+00
4.767249504164e-01,0.000000000000e+00
4.767249604164e-01,1.800000000000e+00
4.767349504164e-01,1.800000000000e+00
4.767349604164e-01,0.000000000000e+00
4.819309230630e-01,0.000000000000e+00
4.819309330630e-01,1.800000000000e+00
4.819409230630e-01,1.800000000000e+00
4.819409330630e-01,0.000000000000e+00
4.830828662772e-01,0.000000000000e+00
4.830828762772e-01,1.800000000000e+00
4.830928662772e-01,1.800000000000e+00
4.830928762772e-01,0.000000000000e+00
4.871475250327e-01,0.000000000000e+00
4.871475350327e-01,1.800000000000e+00
4.871575250327e-01,1.800000000000e+00
4.871575350327e-01,0.000000000000e+00
4.908472017211e-01,0.000000000000e+00
4.908472117211e-01,1.800000000000e+00
4.908572017211e-01,1.800000000000e+00
4.908572117211e-01,0.000000000000e+00
4.917145954647e-01,0.000000000000e+00
4.917146054647e-01,1.800000000000e+00
4.917245954647e-01,1.800000000000e+00
4.917246054647e-01,0.000000000000e+00
4.974334240908e-01,0.000000000000e+00
4.974334340908e-01,1.800000000000e+00
4.974434240908e-01,1.800000000000e+00
4.974434340908e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
