time_s,voltage_v
4.713685324600e-01,1.800000000000e+00
4.713685424600e-01,0.000000000000e+00
4.728842830115e-01,0.000000000000e+00
4.728842930115e-01,1.800000000000e+00
4.728942830115e-01,1.800000000000e+00
4.728942930115e-01,0.000000000000e+00
4.748364544485e-01,0.000000000000e+00
4.748364644485e-01,1.800000000000e+00
4.748464544485e-01,1.800000000000e+00
4.748464644485e-01,0.000000000000e+00
4.782650174782e-01,0.000000000000e+00
4.782650274782e-01,1.800000000000e+00
4.782750174782e-01,1.800000000000e+00
4.782750274782e-01,0.000000000000e+00
4.818530503338e-01,0.000000000000e+00
4.818530603338e-01,1.800000000000e+00
4.818630503338e-01,1.800000000000e+00
4.818630603338e-01,0.000000000000e+00
4.820002794699e-01,0.000000000000e+00
4.820002894699e-01,1.800000000000e+00
4.820102794699e-01,1.800000000000e+00
4.820102894699e-01,0.000000000000e+00
4.857599729377e-01,0.000000000000e+00
4.857599829377e-01,1.800000000000e+00
4.857699729377e-01,1.800000000000e+00
4.857699829377e-01,0.000000000000e+00
4.861235620075e-01,0.000000000000e+00
4.861235720075e-01,1.800000000000e+00
4.861335620075e-01,1.800000000000e+00
4.861335720075e-01,0.000000000000e+00
4.904913376572e-01,0.000000000000e+00
4.904913476572e-01,1.800000000000e+00
4.905013376572e-01,1.800000000000e+00
4.905013476572e-01,0.000000000000e+00
4.915735533408e-01,0.000000000000e+00
4.915735633408e-01,1.800000000000e+00
4.915835533408e-01,1.800000000000e+00
4.915835633408e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
