time_s,voltage_v
4.600808059041e-01,1.800000000000e+00
4.600808159041e-01,0.000000000000e+00
4.630908993569e-01,0.000000000000e+00
4.630909093569e-01,1.800000000000e+00
4.631008993569e-01,1.800000000000e+00
4.631009093569e-01,0.000000000000e+00
4.657023584230e-01,0.000000000000e+00
4.657023684230e-01,1.800000000000e+00
4.657123584230e-01,1.800000000000e+00
4.657123684230e-01,0.000000000000e+00
4.674788570586e-01,0.000000000000e+00
4.674788670586e-01,1.800000000000e+00
4.674888570586e-01,1.800000000000e+00
4.674888670586e-01,0.000000000000e+00
4.791345854772e-01,0.000000000000e+00
4.791345954772e-01,1.800000000000e+00
4.791445854772e-01,1.800000000000e+00
4.791445954772e-01,0.000000000000e+00
4.833966825872e-01,0.000000000000e+00
4.833966925872e-01,1.800000000000e+00
4.834066825872e-01,1.800000000000e+00
4.834066925872e-01,0.000000000000e+00
4.838651306686e-01,0.000000000000e+00
4.838651406686e-01,1.800000000000e+00
4.838751306686e-01,1.800000000000e+00
4.838751406686e-01,0.000000000000e+00
4.880352304913e-01,0.000000000000e+00
4.880352404913e-01,1.800000000000e+00
4.880452304913e-01,1.800000000000e+00
4.880452404913e-01,0.000000000000e+00
4.955881277549e-01,0.000000000000e+00
4.955881377549e-01,1.800000000000e+00
4.955981277549e-01,1.800000000000e+00
4.955981377549e-01,0.000000000000e+00
4.979529048398e-01,0.000000000000e+00
4.979529148398e-01,1.800000000000e+00
4.979629048398e-01,1.800000000000e+00
4.979629148398e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
