time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.427736799,-1.79825394e-05,-1.36571499e-05,0.0,0.05510115360000001
0.42773679929999997,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.4277367994,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.42773679950000004,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.4277367997,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.42773680000000003,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.42773680070000003,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.4277368021,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.4277368041,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.42773680669999997,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.42773681040000006,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.42773681570000005,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.42773682350000003,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.4277368346,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.4277368505,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.4277368734,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.42773690620000004,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.4277369536,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.4277370219,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4277371204,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4277372626,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.4277374681,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.4277377651,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.42773819420000003,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.4277388146,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4277397115,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.4277410088,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4277427634,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4277447461,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.42774730510000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.42775177400000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4277582918,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4277677895,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4277814592,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4278011014,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4278300686,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4278733683,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4279418817,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4280789084,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.428352962,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4288146096,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.42973790500000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4315844956,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4352642014,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.44262361310000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4573424364,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4773424364,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.49734243640000003,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5053916141,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.5053916142,-1.36573559e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5053916144,-1.3657355799999999e-05,-1.36571499e-05,0.0540000048,0.0
0.5053916148,-1.3657355699999999e-05,-1.36571499e-05,0.1260000112,0.0
0.5053916156,-1.36573556e-05,-1.36571499e-05,0.270000024,0.0
0.505391616,-1.3657355499999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5053916164,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5053916167,-1.36573553e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5053916169,-1.36573553e-05,-1.36571499e-05,0.5160211689,0.0
0.5053916172,-1.36573552e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5053916173,-1.36573552e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5053916173999999,-1.36573551e-05,-1.36571865e-05,0.5990651012,0.0
0.5053916173999999,-1.36573551e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5053916175000001,-1.36573551e-05,-1.36572706e-05,0.6166495752,0.0
0.5053916176000001,-1.36573551e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5053916177,-1.36573551e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5053916178,-1.36573551e-05,-1.36575965e-05,0.6640652069,0.0
0.505391618,-1.3657355000000001e-05,-1.3657832e-05,0.6973492626,0.0
0.5053916183,-1.36573549e-05,-1.3658308699999999e-05,0.763917374,0.0
0.505391619,-1.36573548e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5053916196,-1.36573547e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5053916202,-1.36573545e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5053916204000001,-1.36573545e-05,-1.36687265e-05,1.1339995,0.0
0.5053916208,-1.3657354399999998e-05,-1.3672231599999999e-05,1.213738,0.0
0.5053916217,-1.36573542e-05,-1.36792265e-05,1.373215,0.0
0.5053916229000001,-1.36573539e-05,-1.36885986e-05,1.5866075,0.0
0.5053916241,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.5053916242000001,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.5053916244000001,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.5053916247,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5053916254999999,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.5053916269000001,-1.3657353099999999e-05,-1.3720105e-05,1.8,0.0
0.5053916297000001,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.5053916355,-1.36573512e-05,-1.3786890499999999e-05,1.8,0.0
0.5053916469,-1.36573487e-05,-1.38736351e-05,1.8,0.0
0.5053916698,-1.36573438e-05,-1.40396713e-05,1.8,0.0
0.5053917157000001,-1.36573344e-05,-1.43448243e-05,1.8,0.0
0.5053918073,-1.3657316899999999e-05,-1.48659114e-05,1.8,0.0
0.5053919906,-1.36572867e-05,-1.56510444e-05,1.8,0.0
0.5053922872,-1.36572488e-05,-1.647059e-05,1.8,0.0
0.5053926579,-1.36572157e-05,-1.70606292e-05,1.8,0.0
0.5053931369,-1.3657188499999999e-05,-1.74804938e-05,1.8,0.0
0.5053937739,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.5053946717,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.5053959241,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5053977249,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5054006102999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5054053284,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5054147645,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5054327044,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5054657821999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5054916141,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5054916142,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5054916144,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5054916148,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5054916156,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5054916172,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5054916204,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.5054916208,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5054916218000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5054916228999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5054916235,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5054916238,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5054916241,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5054916242,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5054916243,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5054916245,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5054916248,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5054916255,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5054916269,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5054916288,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5054916315,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5054916352000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5054916405000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5054916483,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5054916594,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5054916753,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5054916981,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.505491731,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5054917784,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5054918467,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5054919452,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5054920874000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5054922929,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5054925898,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.505493019,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5054936393,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5054945363,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5054958336,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5054975882,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5054995709,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5055021298,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5055065988,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5055131166,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5055226143,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5055362840000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5055559262,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5055848934,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5056281930000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5056967064,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5058337332,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5061077867,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5065694344,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5074927297,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5093393202,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5130190259,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5203784372,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5350972598,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5550972598,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5750972597999999,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.5950972598,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.6150972598,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.6350972598,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.6550972598,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.6750972598,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.6950972597999999,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.705307977,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7053079771,-1.3657149799999999e-05,-1.36573556e-05,0.0180000014,0.0
0.7053079772999999,-1.3657149799999999e-05,-1.36573556e-05,0.0540000042,0.0
0.7053079777000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.1260000098,0.0
0.7053079785,-1.3657149799999999e-05,-1.36573553e-05,0.27000002100000003,0.0
0.7053079789,-1.3657149799999999e-05,-1.36573552e-05,0.3420000266,0.0
0.7053079794,-1.3657149799999999e-05,-1.36573551e-05,0.4204661997,0.0
0.7053079796,-1.3657149799999999e-05,-1.3657355000000001e-05,0.4703116073,0.0
0.7053079798999999,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5160210033,0.0
0.7053079802,-1.3657149799999999e-05,-1.36573565e-05,0.5668181096,0.0
0.7053079802,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670313000001,0.0
0.7053079803000001,-1.3657149799999999e-05,-1.3657391499999999e-05,0.5990648747,0.0
0.7053079804000001,-1.3657149799999999e-05,-1.36574126e-05,0.6049264459,0.0
0.7053079804000001,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495883,0.0
0.7053079805,-1.3657149799999999e-05,-1.36575778e-05,0.6320222913,0.0
0.7053079806,-1.3657149799999999e-05,-1.3657678e-05,0.6464710734,0.0
0.7053079807,-1.3657149799999999e-05,-1.3657801399999999e-05,0.6640647598,0.0
0.7053079809,-1.3657149799999999e-05,-1.36580369e-05,0.6973486353,0.0
0.7053079813,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639163863,0.0
0.7053079819,-1.3657149799999999e-05,-1.3659957e-05,0.8877644975,0.0
0.7053079825,-1.3657149799999999e-05,-1.36629339e-05,0.9931413442000001,0.0
0.7053079831,-1.3657149799999999e-05,-1.36671884e-05,1.0941418,0.0
0.7053079833000001,-1.3657149799999999e-05,-1.3668930799999999e-05,1.1340266,0.0
0.7053079838,-1.3657149799999999e-05,-1.36724371e-05,1.2137962,0.0
0.7053079846000001,-1.3657149799999999e-05,-1.36794343e-05,1.3733354,0.0
0.7053079858,-1.3657149799999999e-05,-1.3688803e-05,1.5866677,0.0
0.7053079870000001,-1.3657149799999999e-05,-1.3698168699999999e-05,1.8,0.0
0.7053079871,-1.3657149799999999e-05,-1.3698959e-05,1.8,0.0
0.7053079873000001,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.7053079877,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.7053079884,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.7053079898,-1.3657149799999999e-05,-1.37203016e-05,1.8,0.0
0.7053079927,-1.3657149799999999e-05,-1.3742726599999999e-05,1.8,0.0
0.7053079984,-1.3657149799999999e-05,-1.37870719e-05,1.8,0.0
0.7053080099,-1.3657149799999999e-05,-1.38737974e-05,1.8,0.0
0.7053080328,-1.3657149799999999e-05,-1.40397982e-05,1.8,0.0
0.7053080786000001,-1.3657149799999999e-05,-1.43448908e-05,1.8,0.0
0.7053081701999999,-1.3657149799999999e-05,-1.4865888399999998e-05,1.8,0.0
0.7053083535,-1.3657149799999999e-05,-1.56509203e-05,1.8,0.0
0.7053086501,-1.36571499e-05,-1.64705167e-05,1.8,0.0
0.7053090208,-1.36571499e-05,-1.70605781e-05,1.8,0.0
0.7053094998,-1.36571499e-05,-1.74804627e-05,1.8,0.0
0.7053101367000001,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.7053110345,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.7053122869,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.7053140876,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7053169728,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7053216907,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7053311264000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7053490686,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7053821527999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.705407977,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7054079771,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7054079772999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7054079777,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7054079785,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7054079801,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7054079833,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.7054079838,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.7054079847000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.7054079858,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.7054079864,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.7054079867,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.7054079870000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7054079871000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7054079872,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7054079874,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7054079878,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7054079884000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7054079898,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7054079918,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7054079945,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7054079981,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7054080034,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7054080112000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7054080223,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7054080382,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7054080611000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7054080939,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7054081413000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7054082096,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7054083081,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7054084503,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7054086558,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7054089527999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7054093819,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7054100023,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7054108992,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7054121965000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7054139510999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7054159338,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7054184928,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7054229617,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7054294796,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7054389771999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7054526469,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7054722891,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7055012563,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.705544556,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7056130694,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7057500961,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7060241496999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7064857972999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7074090925000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.709255683,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7129353885,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7202947994,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7350136212,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7550136212,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7750136212000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7950136212,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8028529539,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.802852954,-1.36571499e-05,-1.36569442e-05,0.0,0.0180000014
0.8028529542,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000042
0.8028529546,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000098
0.8028529554,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.27000002100000003
0.8028529558,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.3420000266
0.8028529562,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204662997
0.8028529565,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117472
0.8028529568,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.5160211632
0.8028529569999999,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.8028529571,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.8028529572,-1.36571865e-05,-1.3656945e-05,0.0,0.5990650945
0.8028529572,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265858
0.8028529573,-1.36572706e-05,-1.3656945e-05,0.0,0.6166495683000001
0.8028529574000001,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225111
0.8028529575,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.8028529576,-1.36575965e-05,-1.3656945e-05,0.0,0.6640651795
0.8028529578,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492149
0.8028529581,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.7639172856
0.8028529588000001,-1.36597525e-05,-1.36569453e-05,0.0,0.8877620994000001
0.8028529594,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286543
0.8028529600000001,-1.3666984599999999e-05,-1.3656945599999999e-05,0.0,1.0941302
0.8028529602,-1.36687265e-05,-1.3656945599999999e-05,0.0,1.1339995
0.8028529606,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137381
0.8028529615,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732154
0.8028529627000001,-1.36885986e-05,-1.36569462e-05,0.0,1.5866077
0.8028529638999999,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.8028529640000001,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.8028529642,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.8028529645,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.8028529653,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.8028529667000001,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.8028529696000001,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.8028529753,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.8028529866999999,-1.3873635e-05,-1.36569514e-05,0.0,1.8
0.8028530097000001,-1.40396711e-05,-1.36569563e-05,0.0,1.8
0.8028530555,-1.43448239e-05,-1.36569657e-05,0.0,1.8
0.8028531471,-1.48659108e-05,-1.3656983099999998e-05,0.0,1.8
0.8028533304000001,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.802853627,-1.64705894e-05,-1.36570511e-05,0.0,1.8
0.8028539977000001,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.8028544767,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8028551137,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.8028560115000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8028572639,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8028590647,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8028619500999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8028666682000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8028761043,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8028940441,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.802927122,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8029529539,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.802952954,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8029529542,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8029529546,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8029529554,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.802952957,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8029529602000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8029529606,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8029529616,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8029529626999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8029529633,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8029529636,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8029529639,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8029529639999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8029529641,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8029529643,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529646,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8029529652999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8029529667,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8029529686,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8029529713,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8029529750000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8029529803000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8029529881,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8029529992000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8029530151000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8029530379,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8029530708,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8029531181999999,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8029531865,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8029532850000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8029534272,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8029536327,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8029539296,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8029543588,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8029549790999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
