time_s,voltage_v
3.858488804890e-01,1.800000000000e+00
3.858488904890e-01,0.000000000000e+00
3.879670143481e-01,0.000000000000e+00
3.879670243481e-01,1.800000000000e+00
3.879770143481e-01,1.800000000000e+00
3.879770243481e-01,0.000000000000e+00
3.890519088478e-01,0.000000000000e+00
3.890519188478e-01,1.800000000000e+00
3.890619088478e-01,1.800000000000e+00
3.890619188478e-01,0.000000000000e+00
3.892197907102e-01,0.000000000000e+00
3.892198007102e-01,1.800000000000e+00
3.892297907102e-01,1.800000000000e+00
3.892298007102e-01,0.000000000000e+00
3.913311566000e-01,0.000000000000e+00
3.913311666000e-01,1.800000000000e+00
3.913411566000e-01,1.800000000000e+00
3.913411666000e-01,0.000000000000e+00
3.922261760140e-01,0.000000000000e+00
3.922261860140e-01,1.800000000000e+00
3.922361760140e-01,1.800000000000e+00
3.922361860140e-01,0.000000000000e+00
3.930288885797e-01,0.000000000000e+00
3.930288985797e-01,1.800000000000e+00
3.930388885797e-01,1.800000000000e+00
3.930388985797e-01,0.000000000000e+00
3.968580854495e-01,0.000000000000e+00
3.968580954495e-01,1.800000000000e+00
3.968680854495e-01,1.800000000000e+00
3.968680954495e-01,0.000000000000e+00
3.977808642290e-01,0.000000000000e+00
3.977808742290e-01,1.800000000000e+00
3.977908642290e-01,1.800000000000e+00
3.977908742290e-01,0.000000000000e+00
3.985123573414e-01,0.000000000000e+00
3.985123673414e-01,1.800000000000e+00
3.985223573414e-01,1.800000000000e+00
3.985223673414e-01,0.000000000000e+00
3.991335798011e-01,0.000000000000e+00
3.991335898011e-01,1.800000000000e+00
3.991435798011e-01,1.800000000000e+00
3.991435898011e-01,0.000000000000e+00
4.108488627042e-01,0.000000000000e+00
4.108488727042e-01,1.800000000000e+00
4.108588627042e-01,1.800000000000e+00
4.108588727042e-01,0.000000000000e+00
4.135862749022e-01,0.000000000000e+00
4.135862849022e-01,1.800000000000e+00
4.135962749022e-01,1.800000000000e+00
4.135962849022e-01,0.000000000000e+00
4.195130100409e-01,0.000000000000e+00
4.195130200409e-01,1.800000000000e+00
4.195230100409e-01,1.800000000000e+00
4.195230200409e-01,0.000000000000e+00
4.201316186645e-01,0.000000000000e+00
4.201316286645e-01,1.800000000000e+00
4.201416186645e-01,1.800000000000e+00
4.201416286645e-01,0.000000000000e+00
4.319671815689e-01,0.000000000000e+00
4.319671915689e-01,1.800000000000e+00
4.319771815689e-01,1.800000000000e+00
4.319771915689e-01,0.000000000000e+00
4.346607629099e-01,0.000000000000e+00
4.346607729099e-01,1.800000000000e+00
4.346707629099e-01,1.800000000000e+00
4.346707729099e-01,0.000000000000e+00
4.351356057925e-01,0.000000000000e+00
4.351356157925e-01,1.800000000000e+00
4.351456057925e-01,1.800000000000e+00
4.351456157925e-01,0.000000000000e+00
4.381843513015e-01,0.000000000000e+00
4.381843613015e-01,1.800000000000e+00
4.381943513015e-01,1.800000000000e+00
4.381943613015e-01,0.000000000000e+00
4.399833312087e-01,0.000000000000e+00
4.399833412087e-01,1.800000000000e+00
4.399933312087e-01,1.800000000000e+00
4.399933412087e-01,0.000000000000e+00
4.407948985293e-01,0.000000000000e+00
4.407949085293e-01,1.800000000000e+00
4.408048985293e-01,1.800000000000e+00
4.408049085293e-01,0.000000000000e+00
4.413863286734e-01,0.000000000000e+00
4.413863386734e-01,1.800000000000e+00
4.413963286734e-01,1.800000000000e+00
4.413963386734e-01,0.000000000000e+00
4.427480187302e-01,0.000000000000e+00
4.427480287302e-01,1.800000000000e+00
4.427580187302e-01,1.800000000000e+00
4.427580287302e-01,0.000000000000e+00
4.430328682636e-01,0.000000000000e+00
4.430328782636e-01,1.800000000000e+00
4.430428682636e-01,1.800000000000e+00
4.430428782636e-01,0.000000000000e+00
4.461081876776e-01,0.000000000000e+00
4.461081976776e-01,1.800000000000e+00
4.461181876776e-01,1.800000000000e+00
4.461181976776e-01,0.000000000000e+00
4.554148296074e-01,0.000000000000e+00
4.554148396074e-01,1.800000000000e+00
4.554248296074e-01,1.800000000000e+00
4.554248396074e-01,0.000000000000e+00
4.558656034362e-01,0.000000000000e+00
4.558656134362e-01,1.800000000000e+00
4.558756034362e-01,1.800000000000e+00
4.558756134362e-01,0.000000000000e+00
4.578799685611e-01,0.000000000000e+00
4.578799785611e-01,1.800000000000e+00
4.578899685611e-01,1.800000000000e+00
4.578899785611e-01,0.000000000000e+00
4.586399513175e-01,0.000000000000e+00
4.586399613175e-01,1.800000000000e+00
4.586499513175e-01,1.800000000000e+00
4.586499613175e-01,0.000000000000e+00
4.597313064076e-01,0.000000000000e+00
4.597313164076e-01,1.800000000000e+00
4.597413064076e-01,1.800000000000e+00
4.597413164076e-01,0.000000000000e+00
4.610782943965e-01,0.000000000000e+00
4.610783043965e-01,1.800000000000e+00
4.610882943965e-01,1.800000000000e+00
4.610883043965e-01,0.000000000000e+00
4.622877001728e-01,0.000000000000e+00
4.622877101728e-01,1.800000000000e+00
4.622977001728e-01,1.800000000000e+00
4.622977101728e-01,0.000000000000e+00
4.671229906082e-01,0.000000000000e+00
4.671230006082e-01,1.800000000000e+00
4.671329906082e-01,1.800000000000e+00
4.671330006082e-01,0.000000000000e+00
4.677807874326e-01,0.000000000000e+00
4.677807974326e-01,1.800000000000e+00
4.677907874326e-01,1.800000000000e+00
4.677907974326e-01,0.000000000000e+00
4.693121607192e-01,0.000000000000e+00
4.693121707192e-01,1.800000000000e+00
4.693221607192e-01,1.800000000000e+00
4.693221707192e-01,0.000000000000e+00
4.694791275258e-01,0.000000000000e+00
4.694791375258e-01,1.800000000000e+00
4.694891275258e-01,1.800000000000e+00
4.694891375258e-01,0.000000000000e+00
4.781688000554e-01,0.000000000000e+00
4.781688100554e-01,1.800000000000e+00
4.781788000554e-01,1.800000000000e+00
4.781788100554e-01,0.000000000000e+00
4.817117248418e-01,0.000000000000e+00
4.817117348418e-01,1.800000000000e+00
4.817217248418e-01,1.800000000000e+00
4.817217348418e-01,0.000000000000e+00
4.835331242517e-01,0.000000000000e+00
4.835331342517e-01,1.800000000000e+00
4.835431242517e-01,1.800000000000e+00
4.835431342517e-01,0.000000000000e+00
4.915228967918e-01,0.000000000000e+00
4.915229067918e-01,1.800000000000e+00
4.915328967918e-01,1.800000000000e+00
4.915329067918e-01,0.000000000000e+00
4.955685571046e-01,0.000000000000e+00
4.955685671046e-01,1.800000000000e+00
4.955785571046e-01,1.800000000000e+00
4.955785671046e-01,0.000000000000e+00
4.975281001770e-01,0.000000000000e+00
4.975281101770e-01,1.800000000000e+00
4.975381001770e-01,1.800000000000e+00
4.975381101770e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
