time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9753891237000001,-1.77486214e-05,-1.36571499e-05,0.0,1.8
0.9753900215,-1.79047018e-05,-1.36571499e-05,0.0,1.8
0.9753912739999999,-1.79669923e-05,-1.36571499e-05,0.0,1.8
0.9753930748,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9753959604000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9754006787,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9754101152,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9754280527,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9754611243000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9754869638,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9754869639,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9754869641,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9754869645,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9754869653,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9754869669,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.9754869701000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9754869706,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9754869715,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9754869726,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9754869732,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9754869735,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9754869738,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.9754869738999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9754869740000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9754869742,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9754869745,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9754869751999999,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.9754869766,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9754869786000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9754869812,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9754869849000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9754869902000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9754869979999999,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.9754870091000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9754870250000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9754870478000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9754870807,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9754871280999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9754871964,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9754872949000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9754874371,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9754876426,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.9754879396,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9754883687,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9754889891,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.975489886,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9754911833000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9754929379,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9754949206,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9754974796,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9755019485,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9755084663,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.975517964,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9755316337000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9755512759,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9755802431,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9756235428,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9756920561,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9758290829,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9761031365,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9765647841,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9774880795,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9793346701000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.983014376,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9903737876,-1.36550478e-05,-1.36571499e-05,0.0,0.0
1.0,-1.365925e-05,-1.36571499e-05,0.0,0.0
