time_s,voltage_v
4.701500239991e-01,1.800000000000e+00
4.701500339991e-01,0.000000000000e+00
4.711472145437e-01,0.000000000000e+00
4.711472245437e-01,1.800000000000e+00
4.711572145437e-01,1.800000000000e+00
4.711572245437e-01,0.000000000000e+00
4.726408890338e-01,0.000000000000e+00
4.726408990338e-01,1.800000000000e+00
4.726508890338e-01,1.800000000000e+00
4.726508990338e-01,0.000000000000e+00
4.780344939295e-01,0.000000000000e+00
4.780345039295e-01,1.800000000000e+00
4.780444939295e-01,1.800000000000e+00
4.780445039295e-01,0.000000000000e+00
4.799644103358e-01,0.000000000000e+00
4.799644203358e-01,1.800000000000e+00
4.799744103358e-01,1.800000000000e+00
4.799744203358e-01,0.000000000000e+00
4.865821156579e-01,0.000000000000e+00
4.865821256579e-01,1.800000000000e+00
4.865921156579e-01,1.800000000000e+00
4.865921256579e-01,0.000000000000e+00
4.873742483879e-01,0.000000000000e+00
4.873742583879e-01,1.800000000000e+00
4.873842483879e-01,1.800000000000e+00
4.873842583879e-01,0.000000000000e+00
4.880723655799e-01,0.000000000000e+00
4.880723755799e-01,1.800000000000e+00
4.880823655799e-01,1.800000000000e+00
4.880823755799e-01,0.000000000000e+00
4.888514758640e-01,0.000000000000e+00
4.888514858640e-01,1.800000000000e+00
4.888614758640e-01,1.800000000000e+00
4.888614858640e-01,0.000000000000e+00
4.923069301274e-01,0.000000000000e+00
4.923069401274e-01,1.800000000000e+00
4.923169301274e-01,1.800000000000e+00
4.923169401274e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
