time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5573841304,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.557384133,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5573841367,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.557384142,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5573841498000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5573841609,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5573841768,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5573841997,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5573842325,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5573842799000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.5573843481999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5573844467,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5573845889000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5573847944,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5573850913999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5573855205,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5573861409,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5573870378000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5573883351,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5573900897,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5573920724,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5573946314,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5573991003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5574056181,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5574151158,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5574287855,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5574484277,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5574773949,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5575206946,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.557589208,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5577262346999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5580002882999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5584619358999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5593852312,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5612318218000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5624645542,-1.36571499e-05,-1.36592533e-05,0.0,0.0
0.5624645543000001,-1.36571499e-05,-1.36569499e-05,0.0,0.018000001600000003
0.5624645545,-1.36571499e-05,-1.36569499e-05,0.0,0.0540000048
0.5624645549,-1.36571499e-05,-1.365695e-05,0.0,0.1260000112
0.5624645557,-1.36571499e-05,-1.36569502e-05,0.0,0.270000024
0.5624645561,-1.36571499e-05,-1.36569502e-05,0.0,0.34200003040000004
0.5624645566,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.4204663043
0.5624645568,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.4703117524
0.5624645571,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.5160211689
0.5624645574,-1.36571514e-05,-1.36569505e-05,0.0,0.5668182758000001
0.5624645574,-1.36571531e-05,-1.36569505e-05,0.0,0.5775672176000001
0.5624645575,-1.36571865e-05,-1.36569506e-05,0.0,0.5990651012
0.5624645576,-1.3657207499999999e-05,-1.36569506e-05,0.0,0.6049265925
0.5624645576,-1.3657270499999998e-05,-1.36569506e-05,0.0,0.6166495752
0.5624645577,-1.3657372799999999e-05,-1.36569506e-05,0.0,0.6320225182
0.5624645577999999,-1.3657472999999999e-05,-1.36569506e-05,0.0,0.6464712605
0.5624645579,-1.36575965e-05,-1.36569506e-05,0.0,0.6640652069
0.5624645581,-1.3657832e-05,-1.36569507e-05,0.0,0.6973492626
0.5624645585,-1.3658308699999999e-05,-1.36569508e-05,0.0,0.763917374
0.5624645592,-1.36597525e-05,-1.36569509e-05,0.0,0.8877622090999999
0.5624645597,-1.36627297e-05,-1.3656950999999999e-05,0.0,0.9931287453000001
0.5624645603,-1.3666984599999999e-05,-1.36569511e-05,0.0,1.0941303
0.5624645604999999,-1.36687264e-05,-1.3656951199999999e-05,0.0,1.1339995
0.562464561,-1.3672231599999999e-05,-1.3656951299999999e-05,0.0,1.2137379
0.5624645617999999,-1.36792265e-05,-1.3656951499999999e-05,0.0,1.3732149
0.562464563,-1.3688598499999999e-05,-1.36569517e-05,0.0,1.5866074
0.5624645642,-1.36979675e-05,-1.3656952e-05,0.0,1.8
0.5624645643,-1.36987579e-05,-1.3656952e-05,0.0,1.8
0.5624645645,-1.37003394e-05,-1.3656952099999998e-05,0.0,1.8
0.5624645649000001,-1.3703170399999999e-05,-1.3656952099999998e-05,0.0,1.8
0.5624645656,-1.37088259e-05,-1.36569523e-05,0.0,1.8
0.562464567,-1.3720105e-05,-1.36569526e-05,0.0,1.8
0.5624645699,-1.37425352e-05,-1.36569532e-05,0.0,1.8
0.5624645756,-1.3786890499999999e-05,-1.3656954399999999e-05,0.0,1.8
0.5624645871,-1.38736352e-05,-1.3656956799999999e-05,0.0,1.8
0.56246461,-1.40396714e-05,-1.36569616e-05,0.0,1.8
0.5624646557999999,-1.4344824499999999e-05,-1.3656970699999999e-05,0.0,1.8
0.5624647474,-1.4865911599999999e-05,-1.36569876e-05,0.0,1.8
0.5624649307,-1.56510448e-05,-1.3657017e-05,0.0,1.8
0.5624652274,-1.6470590300000002e-05,-1.36570538e-05,0.0,1.8
0.5624655981,-1.70606294e-05,-1.36570859e-05,0.0,1.8
0.5624660770000001,-1.7480494e-05,-1.36571123e-05,0.0,1.8
0.562466714,-1.7748600799999998e-05,-1.36571316e-05,0.0,1.8
0.5624676118,-1.79046923e-05,-1.3657143599999999e-05,0.0,1.8
0.5624688642,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5624706650000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5624735505,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5624782685,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5624877046000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5625056445000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5625387224,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5625645542,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5625645543000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5625645545,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5625645549,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5625645557000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5625645573000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5625645605,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5625645610000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5625645618999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.562564563,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5625645636000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5625645639000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5625645642,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5625645643,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5625645644,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5625645646,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5625645650000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5625645656,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.562564567,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5625645690000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5625645717,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5625645753,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5625645806999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5625645884,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5625645995,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5625646154,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5625646382999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5625646711000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5625647185,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5625647868,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5625648853,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5625650275,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.562565233,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.56256553,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5625659591,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5625665795,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5625674765,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5625687736999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5625705283,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5625725109999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.56257507,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5625795389,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5625860568000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5625955544,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5626092241,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5626288664,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5626578335000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5627011331999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5627696466,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5629066733,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5631807269,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5636423745,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5645656698,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5664122604,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.570091966,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5774513773,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5806905898,-1.3659253799999999e-05,-1.36571499e-05,0.0,0.0
0.5806905899,-1.36569501e-05,-1.36571499e-05,0.0,0.0180000014
0.5806905901,-1.36569501e-05,-1.36571499e-05,0.0,0.0540000042
0.5806905905,-1.36569502e-05,-1.36571499e-05,0.0,0.1260000098
0.5806905913000001,-1.36569504e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5806905917,-1.36569505e-05,-1.36571499e-05,0.0,0.3420000266
0.5806905922,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.5806905924,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.5806905927,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.580690593,-1.36569523e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.580690593,-1.3656954e-05,-1.3657149799999999e-05,0.0,0.577567411
0.5806905931999999,-1.3656987399999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.5806905931999999,-1.36570085e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.5806905933000001,-1.36570715e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.5806905933000001,-1.36571737e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.5806905934000001,-1.3657274e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.5806905935,-1.3657397499999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.5806905937,-1.3657633e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.5806905941,-1.36581098e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.5806905948,-1.3659554e-05,-1.3657149799999999e-05,0.0,0.8877598811
0.5806905953,-1.36625314e-05,-1.3657149799999999e-05,0.0,0.9931159844999999
0.5806905958999999,-1.3666786699999999e-05,-1.3657149799999999e-05,0.0,1.0941185
0.5806905961,-1.3668528e-05,-1.3657149799999999e-05,0.0,1.133972
0.5806905966000001,-1.3672032e-05,-1.3657149799999999e-05,0.0,1.213679
0.5806905975,-1.36790246e-05,-1.3657149799999999e-05,0.0,1.3730929
0.5806905986,-1.36883999e-05,-1.3657149799999999e-05,0.0,1.5865464
0.5806905998,-1.36977722e-05,-1.3657149799999999e-05,0.0,1.8
0.5806905999,-1.36985626e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906001,-1.37001443e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906005,-1.37029758e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906011999999,-1.3708632599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906026,-1.37199144e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906055,-1.3742349699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906112000001,-1.3786714899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906226999999,-1.38734788e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906456,-1.4039550399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5806906914,-1.43447639e-05,-1.3657149799999999e-05,0.0,1.8
0.5806907831,-1.4865940399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5806909664,-1.56511742e-05,-1.3657149799999999e-05,0.0,1.8
0.5806912630000001,-1.64706679e-05,-1.36571499e-05,0.0,1.8
0.5806916338,-1.70606838e-05,-1.36571499e-05,0.0,1.8
0.5806921127000001,-1.74805274e-05,-1.36571499e-05,0.0,1.8
0.5806927497000001,-1.77486237e-05,-1.36571499e-05,0.0,1.8
0.5806936475,-1.7904702899999998e-05,-1.36571499e-05,0.0,1.8
0.5806949,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.5806967008,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.5806995865,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5807043048,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5807137413000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5807316789,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5807647507,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5807905898,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5807905899,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5807905901,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5807905905,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5807905913,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5807905929,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.5807905961000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5807905966,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5807905975,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5807905985999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5807905992,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5807905995,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5807905998,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5807905998999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5807906,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5807906002,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5807906006,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5807906012,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.5807906026,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5807906046000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5807906073000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5807906109000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5807906163000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.580790624,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5807906352,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.580790651,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5807906739,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5807907067,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5807907540999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5807908224,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5807909209,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5807910631,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5807912686,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.5807915656,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5807919947000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5807926151,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5807935121000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5807948093,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.580796564,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5807985466000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5808011056000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5808055745,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5808120924,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.58082159,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5808352597,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.580854902,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5808838691,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5809271688000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5809956822000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.581132709,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5814067625,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5818684102,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5827917055,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5846382961000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.588318002,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5956774137,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6061520616,-1.36592491e-05,-1.36571499e-05,0.0,0.0
0.6061520617,-1.36569468e-05,-1.36571499e-05,0.0180000014,0.0
0.6061520619,-1.3656946899999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6061520623000001,-1.3656947e-05,-1.36571499e-05,0.1260000098,0.0
0.6061520631,-1.36569471e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6061520635000001,-1.3656947199999998e-05,-1.36571499e-05,0.3420000266,0.0
0.606152064,-1.36569473e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6061520642,-1.36569474e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6061520645,-1.36569474e-05,-1.36571499e-05,0.5160211632,0.0
0.6061520648,-1.36569475e-05,-1.36571514e-05,0.5668182695,0.0
0.6061520648,-1.36569475e-05,-1.36571531e-05,0.5775672112,0.0
0.606152065,-1.36569475e-05,-1.36571865e-05,0.5990650945,0.0
0.606152065,-1.36569475e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6061520651,-1.36569476e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6061520651,-1.36569476e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6061520652000001,-1.36569476e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6061520653,-1.36569476e-05,-1.36575965e-05,0.6640651795,0.0
0.6061520655000001,-1.36569476e-05,-1.3657832e-05,0.6973492149,0.0
0.6061520659,-1.36569477e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6061520666,-1.36569479e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6061520672,-1.3656948e-05,-1.36627297e-05,0.9931286543,0.0
0.6061520677,-1.36569481e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6061520679,-1.3656948199999999e-05,-1.36687265e-05,1.1339995,0.0
0.6061520684,-1.3656948299999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6061520693,-1.3656948499999999e-05,-1.36792265e-05,1.3732154,0.0
0.6061520704,-1.3656948699999999e-05,-1.36885986e-05,1.5866077,0.0
0.6061520716000001,-1.3656948999999999e-05,-1.36979675e-05,1.7999999,0.0
0.6061520717,-1.3656948999999999e-05,-1.36987579e-05,1.8,0.0
0.6061520719,-1.36569491e-05,-1.37003394e-05,1.8,0.0
0.6061520723,-1.36569491e-05,-1.3703170399999999e-05,1.8,0.0
0.606152073,-1.36569493e-05,-1.37088259e-05,1.8,0.0
0.6061520744,-1.36569496e-05,-1.37201051e-05,1.8,0.0
0.6061520773,-1.36569502e-05,-1.37425352e-05,1.8,0.0
0.606152083,-1.3656951499999999e-05,-1.3786890599999999e-05,1.8,0.0
0.6061520945,-1.3656953899999999e-05,-1.38736353e-05,1.8,0.0
0.6061521174,-1.36569587e-05,-1.4039671699999999e-05,1.8,0.0
0.6061521632,-1.3656968e-05,-1.4344825e-05,1.8,0.0
0.6061522549,-1.3656985199999999e-05,-1.48659125e-05,1.8,0.0
0.6061524382,-1.3657015e-05,-1.5651046e-05,1.8,0.0
0.6061527348,-1.3657052399999999e-05,-1.64705912e-05,1.8,0.0
0.6061531055,-1.3657084999999999e-05,-1.70606301e-05,1.8,0.0
0.6061535845,-1.3657111799999998e-05,-1.74804944e-05,1.8,0.0
0.6061542214,-1.36571314e-05,-1.77486011e-05,1.8,0.0
0.6061551192,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.6061563717,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.6061581724,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6061610579,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6061657759,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.606175212,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6061931519,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6062262298000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6062520616000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6062520617,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6062520618999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6062520623000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6062520631,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6062520647,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6062520679000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6062520684,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6062520693,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6062520704,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.606252071,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6062520713,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6062520716,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6062520717,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6062520719000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.606252072,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6062520724,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6062520731,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6062520744,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6062520764,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6062520791,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6062520827,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6062520881000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6062520958000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.606252107,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6062521229000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6062521457000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6062521786,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6062522259,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6062522942,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6062523927,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.606252535,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6062527404,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6062530374,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6062534665,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6062540868999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6062549839,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6062562812,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6062580358,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6062600184000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6062625774000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6062670464000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6062735642,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6062830619,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6062967315,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6063163737999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6063453409,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6063886406000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.606457154,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6065941808,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6068682343,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6073298819,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6082531771999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6100997678,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6137794735000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6211388848,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6358577074,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6558577074,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6569942851,-1.36571499e-05,-1.3659248399999999e-05,0.0,0.0
0.6569942852,-1.36571499e-05,-1.36569451e-05,0.0,0.018000001600000003
0.6569942853999999,-1.36571499e-05,-1.36569451e-05,0.0,0.0540000048
0.6569942858,-1.36571499e-05,-1.36569452e-05,0.0,0.1260000112
0.6569942866,-1.36571499e-05,-1.3656945399999999e-05,0.0,0.270000024
0.656994287,-1.36571499e-05,-1.36569455e-05,0.0,0.34200003040000004
0.6569942874,-1.3657149799999999e-05,-1.3656945599999999e-05,0.0,0.4204663043
0.6569942877,-1.3657149799999999e-05,-1.3656945599999999e-05,0.0,0.4703117524
0.656994288,-1.3657149799999999e-05,-1.3656945699999999e-05,0.0,0.5160211689
0.6569942882,-1.36571514e-05,-1.3656945699999999e-05,0.0,0.5668182758000001
