time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2899794726,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.2899794733,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.2899794747,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.2899794767,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.2899794793,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.28997948300000004,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.28997948830000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2899794961,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.2899795072,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.2899795231,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.28997954600000003,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.2899795788,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.2899796262,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.2899796945,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.289979793,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.2899799352,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.2899801407,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.2899804377,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.2899808668,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.2899814872,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.2899823841,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.2899836814,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.289985436,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2899874187,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2899899777,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2899944466,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2900009644,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2900104621,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.29002413180000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.290043774,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2900727412,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2901160409,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2901845542,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.290321581,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2905956346,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2910572822,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2919805775,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2938271681,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2975068737,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3016208531,-1.36571499e-05,-1.36550542e-05,0.0,0.0
0.3016208532,-1.36571499e-05,-1.36573565e-05,0.0180000015,0.0
0.3016208534,-1.36571499e-05,-1.3657356399999998e-05,0.054000004500000004,0.0
0.30162085380000003,-1.36571499e-05,-1.36573563e-05,0.1260000105,0.0
0.3016208546,-1.36571499e-05,-1.3657356099999999e-05,0.2700000225,0.0
0.301620855,-1.36571499e-05,-1.3657355999999999e-05,0.3420000285,0.0
0.3016208555,-1.3657149799999999e-05,-1.36573559e-05,0.42046620209999996,0.0
0.30162085580000003,-1.3657149799999999e-05,-1.36573559e-05,0.47031160990000004,0.0
0.301620856,-1.3657149799999999e-05,-1.3657355799999999e-05,0.5160209962,0.0
0.3016208563,-1.3657149799999999e-05,-1.36573574e-05,0.5668180928000001,0.0
0.30162085639999997,-1.3657149799999999e-05,-1.3657358999999999e-05,0.5775670245,0.0
0.30162085650000003,-1.3657149799999999e-05,-1.3657392299999999e-05,0.599064888,0.0
0.30162085650000003,-1.3657149799999999e-05,-1.36574134e-05,0.6049264592,0.0
0.30162085660000004,-1.3657149799999999e-05,-1.36574764e-05,0.6166496016999999,0.0
0.3016208567,-1.3657149799999999e-05,-1.36575786e-05,0.6320223048,0.0
0.3016208567,-1.3657149799999999e-05,-1.36576789e-05,0.6464710770000001,0.0
0.3016208568,-1.3657149799999999e-05,-1.36578023e-05,0.6640647635,0.0
0.301620857,-1.3657149799999999e-05,-1.36580377e-05,0.6973486392,0.0
0.3016208574,-1.3657149799999999e-05,-1.36585144e-05,0.7639163905,0.0
0.3016208581,-1.3657149799999999e-05,-1.36599578e-05,0.8877645723,0.0
0.3016208587,-1.3657149799999999e-05,-1.3662934699999998e-05,0.9931416195,0.0
0.3016208592,-1.3657149799999999e-05,-1.3667189199999998e-05,1.0941421,0.0
0.3016208594,-1.3657149799999999e-05,-1.36689317e-05,1.1340272,0.0
0.30162085990000004,-1.3657149799999999e-05,-1.3672437999999999e-05,1.2137974,0.0
0.3016208608,-1.3657149799999999e-05,-1.36794352e-05,1.3733378,0.0
0.301620862,-1.3657149799999999e-05,-1.36888039e-05,1.5866689,0.0
0.3016208631,-1.3657149799999999e-05,-1.36981695e-05,1.8,0.0
0.3016208632,-1.3657149799999999e-05,-1.36989599e-05,1.8,0.0
0.30162086340000005,-1.3657149799999999e-05,-1.3700541299999999e-05,1.8,0.0
0.3016208638,-1.3657149799999999e-05,-1.3703371499999999e-05,1.8,0.0
0.3016208645,-1.3657149799999999e-05,-1.3709025699999998e-05,1.8,0.0
0.30162086590000003,-1.3657149799999999e-05,-1.37203023e-05,1.8,0.0
0.3016208688,-1.3657149799999999e-05,-1.37427273e-05,1.8,0.0
0.3016208745,-1.3657149799999999e-05,-1.3787072399999999e-05,1.8,0.0
0.301620886,-1.3657149799999999e-05,-1.3873797599999999e-05,1.8,0.0
0.30162090890000004,-1.3657149799999999e-05,-1.40397978e-05,1.8,0.0
0.30162095470000005,-1.3657149799999999e-05,-1.43448895e-05,1.8,0.0
0.3016210463,-1.3657149799999999e-05,-1.48658857e-05,1.8,0.0
0.3016212296,-1.3657149799999999e-05,-1.56509162e-05,1.8,0.0
0.3016215262,-1.36571499e-05,-1.64705139e-05,1.8,0.0
0.3016218969,-1.36571499e-05,-1.7060576e-05,1.8,0.0
0.3016223759,-1.36571499e-05,-1.74804613e-05,1.8,0.0
0.30162301280000003,-1.36571499e-05,-1.7748578299999996e-05,1.8,0.0
0.3016239106,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.301625163,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.3016269637,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.301629849,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3016345668,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3016440024,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3016619447,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.3016950289,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3017208531,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3017208532,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3017208534,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.30172085379999997,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3017208546,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3017208562,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3017208594,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3017208599,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.30172086080000005,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.30172086189999997,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3017208625,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.30172086280000004,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.30172086309999996,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3017208632,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3017208634,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3017208635,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.30172086389999997,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3017208646,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.30172086589999997,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.30172086789999997,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3017208706,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.30172087420000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3017208796,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3017208873,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3017208985,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.30172091440000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3017209372,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3017209701,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3017210174,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3017210857,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3017211842,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3017213265,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3017215319,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3017218289,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3017222581,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3017228784,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3017237754,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3017250727,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30172682730000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3017288099,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3017313689,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.30173583789999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3017423557,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.30175185340000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.301765523,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.30178516530000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3018141324,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3018574321,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3019259455,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3020629722,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3023370258,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3027986734,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3037219687,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3055685591,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.30924826460000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3166076754,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3313264971,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3425634689,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.342563469,-1.36571499e-05,-1.36573575e-05,0.0,0.0180000015
0.34256346919999997,-1.36571499e-05,-1.36573574e-05,0.0,0.054000004500000004
0.3425634696,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.1260000105
0.3425634704,-1.36571499e-05,-1.36573572e-05,0.0,0.2700000225
0.3425634708,-1.36571499e-05,-1.36573571e-05,0.0,0.3420000285
0.34256347130000003,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.420466292
0.3425634715,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117398
0.3425634718,-1.36571499e-05,-1.36573569e-05,0.0,0.5160211561
0.34256347210000004,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182726000001
0.34256347210000004,-1.36571531e-05,-1.36573568e-05,0.0,0.5775672144
0.3425634722,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990650978000001
0.3425634723,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049265891
0.3425634723,-1.36572706e-05,-1.3657356699999998e-05,0.0,0.6166495717
0.3425634724,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225047
0.3425634725,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712469
0.34256347260000003,-1.36575965e-05,-1.3657356699999998e-05,0.0,0.6640651832
0.3425634728,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492287
0.34256347319999997,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.7639173198
0.3425634739,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877621443000001
0.3425634744,-1.36627297e-05,-1.36573563e-05,0.0,0.9931286998000001
0.342563475,-1.3666984599999999e-05,-1.3657356099999999e-05,0.0,1.0941302
0.3425634752,-1.36687265e-05,-1.3657356099999999e-05,0.0,1.1339995
0.3425634757,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137381
0.34256347649999996,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732152
0.3425634777,-1.36885986e-05,-1.3657355499999999e-05,0.0,1.5866076
0.3425634789,-1.36979675e-05,-1.36573553e-05,0.0,1.7999999
0.342563479,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.3425634792,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.3425634796,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.3425634803,-1.37088259e-05,-1.3657355000000001e-05,0.0,1.8
0.3425634817,-1.37201051e-05,-1.36573546e-05,0.0,1.8
0.34256348459999997,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.3425634903,-1.3786890499999999e-05,-1.36573527e-05,0.0,1.8
0.3425635018,-1.38736353e-05,-1.3657350199999999e-05,0.0,1.8
0.3425635247,-1.40396715e-05,-1.3657345299999998e-05,0.0,1.8
0.3425635705,-1.4344824699999999e-05,-1.3657335799999999e-05,0.0,1.8
0.3425636621,-1.4865912099999999e-05,-1.36573182e-05,0.0,1.8
0.3425638454,-1.56510454e-05,-1.36572878e-05,0.0,1.8
0.3425641421,-1.64705907e-05,-1.3657249599999999e-05,0.0,1.8
0.3425645128,-1.70606298e-05,-1.36572162e-05,0.0,1.8
0.3425649917,-1.7480494199999997e-05,-1.36571888e-05,0.0,1.8
0.3425656287,-1.77486009e-05,-1.3657168699999999e-05,0.0,1.8
0.3425665265,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.3425677789,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3425695797,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3425724652,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.34257718319999997,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3425866193,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3426045592,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.3426376371,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.3426634689,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.34266346900000005,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3426634692,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3426634696,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3426634704,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.342663472,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3426634752,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3426634757,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3426634766,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3426634777,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.3426634783,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3426634786,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.3426634789,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.342663479,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634791,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634793,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634797,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634803,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634817,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634837,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634864,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.34266349,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634953,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.34266350310000004,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3426635142,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3426635301,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.342663553,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3426635858,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3426636332,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.34266370150000003,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.34266379999999996,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3426639422,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.34266414770000003,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3426644447,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3426648738,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.34266549420000003,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.34266639120000003,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3426676884,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.342669443,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3426714257,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3426739847,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.34267845360000004,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.34268497150000005,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3426944691,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3427081388,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.342727781,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3427567482,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3428000479,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.34286856130000004,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.343005588,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3432796416,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.34374128919999997,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3446645845,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3465111751,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3501908807,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3575502919,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3722691144,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.3922691144,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4090258134,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.40902581350000006,-1.36569439e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.4090258137,-1.36569439e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.4090258141,-1.3656943999999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.4090258149,-1.36569442e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.4090258153,-1.3656944299999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.40902581579999997,-1.36569444e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.4090258161,-1.36569445e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.40902581629999996,-1.36569445e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.4090258166,-1.3656944599999998e-05,-1.36571514e-05,0.5668182795000001,0.0
0.4090258167,-1.3656944599999998e-05,-1.36571531e-05,0.5775672311,0.0
0.4090258168,-1.3656944599999998e-05,-1.36571865e-05,0.5990651345,0.0
0.4090258168,-1.3656944599999998e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4090258169,-1.3656944599999998e-05,-1.3657270499999998e-05,0.6166496082999999,0.0
0.409025817,-1.36569447e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.409025817,-1.36569447e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.40902581709999997,-1.36569447e-05,-1.36575965e-05,0.6640652694000001,0.0
0.40902581730000004,-1.36569447e-05,-1.3657832e-05,0.6973493947,0.0
0.4090258177,-1.36569448e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4090258184,-1.3656945e-05,-1.36597525e-05,0.8877624891000001,0.0
0.409025819,-1.36569451e-05,-1.36627297e-05,0.9931289641,0.0
0.4090258195,-1.36569452e-05,-1.3666984599999999e-05,1.0941305,0.0
0.4090258197,-1.36569453e-05,-1.36687264e-05,1.1339995,0.0
0.4090258202,-1.3656945399999999e-05,-1.3672231599999999e-05,1.2137375,0.0
0.40902582109999996,-1.3656945599999999e-05,-1.36792265e-05,1.3732136,0.0
0.4090258223,-1.36569458e-05,-1.3688598499999999e-05,1.5866068,0.0
0.4090258234,-1.36569461e-05,-1.36979675e-05,1.8,0.0
0.4090258235,-1.36569461e-05,-1.36987579e-05,1.8,0.0
0.4090258237,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.40902582410000005,-1.36569462e-05,-1.3703170399999999e-05,1.8,0.0
0.4090258248,-1.36569464e-05,-1.37088259e-05,1.8,0.0
0.4090258262,-1.36569467e-05,-1.37201051e-05,1.8,0.0
0.4090258291,-1.36569473e-05,-1.37425353e-05,1.8,0.0
0.4090258348,-1.3656948599999999e-05,-1.3786890599999999e-05,1.8,0.0
0.4090258463,-1.36569511e-05,-1.38736355e-05,1.8,0.0
0.4090258692,-1.3656955999999998e-05,-1.4039671899999999e-05,1.8,0.0
0.409025915,-1.36569654e-05,-1.43448255e-05,1.8,0.0
0.4090260067,-1.3656982799999998e-05,-1.4865913199999998e-05,1.8,0.0
0.40902619,-1.3657012999999999e-05,-1.5651046999999998e-05,1.8,0.0
0.4090264866,-1.36570509e-05,-1.6470591899999998e-05,1.8,0.0
0.40902685730000005,-1.36570841e-05,-1.70606306e-05,1.8,0.0
0.4090273363,-1.3657111199999998e-05,-1.74804948e-05,1.8,0.0
0.4090279733,-1.36571311e-05,-1.77486013e-05,1.8,0.0
0.409028871,-1.3657143499999999e-05,-1.7904692499999998e-05,1.8,0.0
0.4090301235,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.4090319242,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4090348097,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.40903952779999997,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4090489639,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4090669038,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4090999816,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.40912581340000004,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4091258135,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4091258137,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.40912581410000004,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.40912581490000005,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4091258165,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4091258197,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.40912582020000005,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4091258211,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.40912582220000004,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4091258228,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.4091258231,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.40912582340000003,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.40912582350000004,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4091258237,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4091258238,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.40912582420000004,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4091258249,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4091258262,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4091258282,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4091258309,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4091258345,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4091258399,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4091258476,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4091258588,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4091258747,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4091258975,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4091259304,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.40912597770000003,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.40912604599999997,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4091261445,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4091262868,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.40912649219999997,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4091267892,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4091272184,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.40912783869999997,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4091287357,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.40913003300000006,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4091317876,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4091337702,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4091363292,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4091407982,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.409147316,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4091568137,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4091704833,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4091901256,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4092190927,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4092623924,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4093309058,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4094679326,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4097419861,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4102036337,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.41112692900000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4129735196,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.41665322520000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
