time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5191842417,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5192173134,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5192431525,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5192431526000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5192431528,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5192431532,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.519243154,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5192431556,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5192431587999999,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5192431593,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5192431602,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5192431613,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5192431619000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5192431622,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5192431625,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5192431626,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5192431626999999,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5192431629,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5192431633,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5192431639,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5192431653,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5192431673,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.51924317,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5192431735999999,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.519243179,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5192431867,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5192431978,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5192432136999999,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5192432366,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5192432694000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5192433168,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5192433851,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5192434836,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5192436258,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5192438313000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5192441283000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5192445574,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5192451778,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5192460748,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.519247372,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5192491266,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5192511093000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5192536683,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5192581372,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5192646551000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5192741527,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5192878224,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5193074647,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5193364318,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5193797315,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5194482449,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5195852716000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5198593252,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5203209729,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5212442682,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5230908588,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5267705647,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5341299764,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5488487998,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5688487998,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5724667752,-1.36592478e-05,-1.36571499e-05,0.0,0.0
0.5724667753,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0180000014
0.5724667755,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0540000042
0.5724667759000001,-1.36569447e-05,-1.36571499e-05,0.0,0.1260000098
0.5724667767,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5724667770999999,-1.3656945e-05,-1.36571499e-05,0.0,0.3420000266
0.5724667775000001,-1.36569451e-05,-1.36571499e-05,0.0,0.4204663796
0.5724667778000001,-1.36569451e-05,-1.36571499e-05,0.0,0.4703118671
0.572466778,-1.36569452e-05,-1.36571499e-05,0.0,0.5160213231
0.5724667783,-1.36569468e-05,-1.36571499e-05,0.0,0.5668184493
0.5724667783999999,-1.3656948599999999e-05,-1.36571499e-05,0.0,0.577567411
0.5724667785,-1.3656981899999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5724667785,-1.3657003e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5724667786000001,-1.3657066e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5724667787,-1.36571683e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5724667788000001,-1.36572685e-05,-1.36571499e-05,0.0,0.6464714531
0.5724667789,-1.3657391999999999e-05,-1.36571499e-05,0.0,0.6640656391
0.572466779,-1.36576275e-05,-1.36571499e-05,0.0,0.6973498942999999
0.5724667794,-1.36581043e-05,-1.36571499e-05,0.0,0.7639184047
0.5724667801000001,-1.36595486e-05,-1.36571499e-05,0.0,0.8877599011
0.5724667807,-1.3662526e-05,-1.36571499e-05,0.0,0.9931160244
0.5724667812,-1.36667812e-05,-1.36571499e-05,0.0,1.0941186
0.5724667815000001,-1.36685226e-05,-1.36571499e-05,0.0,1.1339721
0.5724667819,-1.36720266e-05,-1.36571499e-05,0.0,1.2136792
0.5724667828000001,-1.3679019200000001e-05,-1.36571499e-05,0.0,1.3730934
0.572466784,-1.36883945e-05,-1.36571499e-05,0.0,1.5865467
0.5724667852,-1.36977668e-05,-1.36571499e-05,0.0,1.8
0.5724667853,-1.3698557199999998e-05,-1.36571499e-05,0.0,1.8
0.5724667855000001,-1.37001389e-05,-1.36571499e-05,0.0,1.8
0.5724667858,-1.3702970499999998e-05,-1.36571499e-05,0.0,1.8
0.5724667865,-1.37086273e-05,-1.36571499e-05,0.0,1.8
0.572466788,-1.3719908999999998e-05,-1.36571499e-05,0.0,1.8
0.5724667908000001,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.5724667966,-1.3786709699999999e-05,-1.36571499e-05,0.0,1.8
0.572466808,-1.38734736e-05,-1.36571499e-05,0.0,1.8
0.5724668309000001,-1.40395454e-05,-1.36571499e-05,0.0,1.8
0.5724668768000001,-1.43447592e-05,-1.36571499e-05,0.0,1.8
0.5724669684,-1.48659364e-05,-1.36571499e-05,0.0,1.8
0.5724671517000001,-1.56511711e-05,-1.36571499e-05,0.0,1.8
0.5724674484,-1.64706652e-05,-1.36571499e-05,0.0,1.8
0.5724678191000001,-1.70606817e-05,-1.36571499e-05,0.0,1.8
0.5724682981,-1.74805259e-05,-1.36571499e-05,0.0,1.8
0.5724689351,-1.7748622799999998e-05,-1.36571499e-05,0.0,1.8
0.5724698329000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.5724710854,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.5724728861999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5724757718,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5724804901,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5724899266,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5725078642,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5725409358000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5725667752000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5725667753,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5725667755,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5725667759,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5725667767,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5725667783,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5725667815000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5725667819,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5725667829000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5725667839,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5725667846,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5725667849,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5725667852,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5725667853,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5725667854,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5725667856,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5725667859,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5725667866,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5725667879999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5725667899,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5725667926,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5725667963,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5725668016,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5725668094,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5725668205,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5725668364000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5725668592,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5725668921,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5725669395,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5725670078,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5725671063,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5725672485000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5725674539000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5725677509,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5725681801,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5725688004,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5725696974,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5725709947000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5725727493,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5725747319,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5725772909,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5725817598999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5725882777000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5725977754,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5726114451,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5726310873,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5726600545,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5727033541,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5727718675,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5729088943,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5731829478,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5736445955,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5745678908,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5764144815,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5800941873000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.587453599,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6021724224,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6076535771,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.6076535772,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.0180000014
0.6076535774,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.6076535778,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.6076535785999999,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.607653579,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.6076535795,-1.36573574e-05,-1.36571499e-05,0.0,0.4204661997
0.6076535798,-1.36573574e-05,-1.36571499e-05,0.0,0.4703116073
0.60765358,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.5160210033
0.6076535803,-1.36573589e-05,-1.36571499e-05,0.0,0.5668181096
0.6076535804000001,-1.36573605e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6076535805,-1.36573938e-05,-1.36571499e-05,0.0,0.5990648747
0.6076535805,-1.3657414899999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6076535806000001,-1.3657477899999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6076535807000001,-1.36575801e-05,-1.36571499e-05,0.0,0.6320222913
0.6076535807000001,-1.36576804e-05,-1.36571499e-05,0.0,0.6464710734
0.6076535808,-1.36578038e-05,-1.36571499e-05,0.0,0.6640647598
0.607653581,-1.3658039199999999e-05,-1.36571499e-05,0.0,0.6973486353
0.6076535814,-1.3658515899999999e-05,-1.36571499e-05,0.0,0.7639163863
0.6076535821,-1.36599593e-05,-1.36571499e-05,0.0,0.8877645573999999
0.6076535827,-1.3662936200000001e-05,-1.36571499e-05,0.0,0.993141544
0.6076535832,-1.36671907e-05,-1.36571499e-05,0.0,1.094142
0.6076535834,-1.3668933099999999e-05,-1.36571499e-05,0.0,1.134027
0.6076535838999999,-1.36724395e-05,-1.36571499e-05,0.0,1.213797
0.6076535848,-1.36794367e-05,-1.36571499e-05,0.0,1.3733371
0.6076535860000001,-1.3688805399999999e-05,-1.36571499e-05,0.0,1.5866685
0.6076535871,-1.3698171e-05,-1.36571499e-05,0.0,1.8
0.6076535872,-1.36989613e-05,-1.36571499e-05,0.0,1.8
0.6076535874,-1.3700542799999998e-05,-1.36571499e-05,0.0,1.8
0.6076535878,-1.3703372999999998e-05,-1.36571499e-05,0.0,1.8
0.6076535885,-1.3709027199999999e-05,-1.36571499e-05,0.0,1.8
0.6076535899000001,-1.3720303799999999e-05,-1.36571499e-05,0.0,1.8
0.6076535928,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.6076535985,-1.37870739e-05,-1.36571499e-05,0.0,1.8
0.60765361,-1.3873799099999998e-05,-1.36571499e-05,0.0,1.8
0.6076536329000001,-1.4039799500000001e-05,-1.36571499e-05,0.0,1.8
0.6076536787,-1.4344891199999999e-05,-1.36571499e-05,0.0,1.8
0.6076537703,-1.4865887499999999e-05,-1.36571499e-05,0.0,1.8
0.6076539536000001,-1.5650918e-05,-1.36571499e-05,0.0,1.8
0.6076542502,-1.6470515299999997e-05,-1.36571499e-05,0.0,1.8
0.6076546209000001,-1.70605771e-05,-1.36571499e-05,0.0,1.8
0.6076550999,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.6076557368,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.6076566346,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.607657887,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6076596877,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6076625729999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6076672908,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6076767264999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6076946687,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.607727753,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6077535771,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6077535772,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6077535774,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6077535778,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6077535786,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6077535802,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6077535834000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6077535839,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6077535848,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6077535859,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6077535865,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6077535868,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6077535871,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077535872,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077535874000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077535875,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077535879,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077535886,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077535899,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6077535919,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077535946,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077535982000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077536036000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077536113,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077536225,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077536384,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077536612000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077536941,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077537413999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077538097,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6077539083000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077540505,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077542559,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077545529,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077549821,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077556024,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077564994000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077577967,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077595513,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077615339,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077640929,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077685619000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077750797,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077845774,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.607798247,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6078178893,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078468564,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078901561000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079586695000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080956962,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083697498,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088313974,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097546926999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6116012832000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152809886,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226403994999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6373592213,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6573592212999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6727424799,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.67274248,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6727424802,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.0540000048
0.6727424806000001,-1.36569441e-05,-1.36571499e-05,0.0,0.1260000112
0.6727424814,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.270000024
0.6727424818,-1.36569444e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6727424823,-1.36569445e-05,-1.36571499e-05,0.0,0.42046638430000005
0.6727424826,-1.36569445e-05,-1.36571499e-05,0.0,0.4703118723
0.6727424827999999,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.5160213288
0.6727424831,-1.3656946299999999e-05,-1.36571499e-05,0.0,0.5668184556
0.6727424832000001,-1.3656948e-05,-1.36571499e-05,0.0,0.5775674174
0.6727424833,-1.36569813e-05,-1.36571499e-05,0.0,0.599065341
0.6727424833,-1.3657002399999998e-05,-1.36571499e-05,0.0,0.6049267524
0.6727424834,-1.3657065399999999e-05,-1.36571499e-05,0.0,0.6166495752
0.6727424835000001,-1.36571677e-05,-1.36571499e-05,0.0,0.632022758
0.6727424835000001,-1.36572679e-05,-1.36571499e-05,0.0,0.6464714603
0.6727424836,-1.36573914e-05,-1.36571499e-05,0.0,0.6640656465
0.6727424838,-1.36576269e-05,-1.36571499e-05,0.0,0.697349922
0.6727424842,-1.36581037e-05,-1.36571499e-05,0.0,0.7639184731
0.6727424849,-1.3659547999999998e-05,-1.36571499e-05,0.0,0.887759951
0.6727424855,-1.36625254e-05,-1.36571499e-05,0.0,0.9931159755
0.672742486,-1.36667807e-05,-1.36571499e-05,0.0,1.0941186
0.6727424862,-1.3668521999999998e-05,-1.36571499e-05,0.0,1.1339719
0.6727424867,-1.3672026e-05,-1.36571499e-05,0.0,1.2136785
0.6727424876,-1.3679018599999998e-05,-1.36571499e-05,0.0,1.3730918
0.6727424888000001,-1.36883939e-05,-1.36571499e-05,0.0,1.5865459
0.6727424899000001,-1.36977662e-05,-1.36571499e-05,0.0,1.8
0.67274249,-1.3698556699999999e-05,-1.36571499e-05,0.0,1.8
0.6727424902,-1.37001383e-05,-1.36571499e-05,0.0,1.8
0.6727424906,-1.3702969899999999e-05,-1.36571499e-05,0.0,1.8
0.6727424913,-1.3708626699999999e-05,-1.36571499e-05,0.0,1.8
0.6727424927,-1.37199085e-05,-1.36571499e-05,0.0,1.8
0.6727424956,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.6727425013,-1.3786709299999999e-05,-1.36571499e-05,0.0,1.8
0.6727425128,-1.38734735e-05,-1.36571499e-05,0.0,1.8
0.6727425357,-1.40395456e-05,-1.36571499e-05,0.0,1.8
0.6727425815,-1.4344760000000001e-05,-1.36571499e-05,0.0,1.8
0.6727426732,-1.4865938099999998e-05,-1.36571499e-05,0.0,1.8
0.6727428565,-1.5651173699999998e-05,-1.36571499e-05,0.0,1.8
0.6727431532000001,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.6727435239,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6727440028,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6727446399000001,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.6727455377,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6727467901999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6727485910000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6727514766,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6727561948999999,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6727656314,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.672783569,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6728166406,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6728424799,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.67284248,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6728424801999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6728424806000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6728424814,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.672842483,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6728424862000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6728424867,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6728424876000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6728424887,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6728424893,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6728424896,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6728424899000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.67284249,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6728424902000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6728424903,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6728424907,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6728424914,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6728424927,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6728424947,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6728424974,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.672842501,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6728425064000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6728425141000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6728425253,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6728425412000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6728425640000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6728425969,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6728426442000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6728427124999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.672842811,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6728429533,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6728431587,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6728434557,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6728438849,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6728445051999999,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6728454022,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6728466995,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6728484541,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6728504367000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6728529957,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6728574647000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6728639825,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6728734802,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6728871498,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6729067920999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
