time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8251660118999999,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8251660122,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8251660123000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8251660125,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8251660126000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.825166013,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8251660137,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8251660150000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.825166017,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8251660197,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8251660233,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8251660287,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8251660364000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8251660476,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8251660635,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8251660863,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8251661192,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8251661665000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8251662348,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8251663333,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8251664756,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.825166681,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8251669779999999,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8251674071999999,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8251680275,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8251689245,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8251702218000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8251719764,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.825173959,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.825176518,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.825180987,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8251875048,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8251970025,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8252106721,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8252303144,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8252592815,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8253025812,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8253710946,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8255081214000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8257821748999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8262438226000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8271671179,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8290137086,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8326934144000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8400528261,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8547716495,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8747716495,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8947716495,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9147716495,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9347716495,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9547716495,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9747716495,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.9873858246999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
