time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9149223912,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9149271095,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9149365460000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9149544835000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9149875551000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9150133945000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9150133946,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9150133948,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9150133952,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.915013396,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9150133976,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9150134008,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9150134013000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9150134021999999,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9150134033,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9150134039,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9150134042,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9150134045,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9150134045999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9150134047,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9150134048999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9150134052,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9150134059,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9150134073,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9150134093000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9150134119000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9150134156,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9150134209,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9150134287,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9150134398,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9150134557,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9150134786,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9150135114,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9150135588000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9150136271,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9150137256,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9150138677999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9150140733,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9150143703,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9150147994000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9150154198,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9150163166999999,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.915017614,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9150193686,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9150213513000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9150239103000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9150283792,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9150348971,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9150443947,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9150580644,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9150777066000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9151066738,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9151499735,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9152184869000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9153555136,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9156295672,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9160912149,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9170145102,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9188611008,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9225408066999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9299002184,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9446190418,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9646190418,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9846190418,-1.36571499e-05,-1.36592462e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
