time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7081610961,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.7081610967,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.7081610970000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.7081610973000001,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7081610974,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7081610975,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7081610977,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.708161098,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7081610987,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.7081611001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7081611021,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7081611047,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7081611084,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7081611137,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7081611215000001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.7081611326,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7081611485,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7081611714,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7081612042000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7081612516,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7081613199,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7081614184,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7081615606,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7081617661,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.7081620631,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7081624921999999,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7081631126,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7081640095,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7081653068000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7081670614,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7081690440999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7081716030999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.708176072,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7081825899,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7081920875,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7082057572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7082253994000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7082543666000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7082976662999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7083661797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7085032064,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.70877726,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7092389077000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.710162203,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7120087936,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7156884995,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7230479112,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7377667345,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7577667345,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7777667345,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7977667345,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8177667345,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8377667345,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8577667345,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8777667345,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8977667345,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9177667345,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9377667345,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9577667345,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9777667345,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9888833673,-1.36571499e-05,-1.36550524e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592468e-05,0.0,0.0
