time_s,voltage_v
4.159105276766e-01,1.800000000000e+00
4.159105376766e-01,0.000000000000e+00
4.168597780754e-01,0.000000000000e+00
4.168597880754e-01,1.800000000000e+00
4.168697780754e-01,1.800000000000e+00
4.168697880754e-01,0.000000000000e+00
4.171204779579e-01,0.000000000000e+00
4.171204879579e-01,1.800000000000e+00
4.171304779579e-01,1.800000000000e+00
4.171304879579e-01,0.000000000000e+00
4.215411431827e-01,0.000000000000e+00
4.215411531827e-01,1.800000000000e+00
4.215511431827e-01,1.800000000000e+00
4.215511531827e-01,0.000000000000e+00
4.226840735296e-01,0.000000000000e+00
4.226840835296e-01,1.800000000000e+00
4.226940735296e-01,1.800000000000e+00
4.226940835296e-01,0.000000000000e+00
4.294110188763e-01,0.000000000000e+00
4.294110288763e-01,1.800000000000e+00
4.294210188763e-01,1.800000000000e+00
4.294210288763e-01,0.000000000000e+00
4.310931001893e-01,0.000000000000e+00
4.310931101893e-01,1.800000000000e+00
4.311031001893e-01,1.800000000000e+00
4.311031101893e-01,0.000000000000e+00
4.315463991191e-01,0.000000000000e+00
4.315464091191e-01,1.800000000000e+00
4.315563991191e-01,1.800000000000e+00
4.315564091191e-01,0.000000000000e+00
4.321704175714e-01,0.000000000000e+00
4.321704275714e-01,1.800000000000e+00
4.321804175714e-01,1.800000000000e+00
4.321804275714e-01,0.000000000000e+00
4.325620598423e-01,0.000000000000e+00
4.325620698423e-01,1.800000000000e+00
4.325720598423e-01,1.800000000000e+00
4.325720698423e-01,0.000000000000e+00
4.429477565891e-01,0.000000000000e+00
4.429477665891e-01,1.800000000000e+00
4.429577565891e-01,1.800000000000e+00
4.429577665891e-01,0.000000000000e+00
4.438847542072e-01,0.000000000000e+00
4.438847642072e-01,1.800000000000e+00
4.438947542072e-01,1.800000000000e+00
4.438947642072e-01,0.000000000000e+00
4.457392746587e-01,0.000000000000e+00
4.457392846587e-01,1.800000000000e+00
4.457492746587e-01,1.800000000000e+00
4.457492846587e-01,0.000000000000e+00
4.465189298601e-01,0.000000000000e+00
4.465189398601e-01,1.800000000000e+00
4.465289298601e-01,1.800000000000e+00
4.465289398601e-01,0.000000000000e+00
4.543622710791e-01,0.000000000000e+00
4.543622810791e-01,1.800000000000e+00
4.543722710791e-01,1.800000000000e+00
4.543722810791e-01,0.000000000000e+00
4.552338486373e-01,0.000000000000e+00
4.552338586373e-01,1.800000000000e+00
4.552438486373e-01,1.800000000000e+00
4.552438586373e-01,0.000000000000e+00
4.557665993505e-01,0.000000000000e+00
4.557666093505e-01,1.800000000000e+00
4.557765993505e-01,1.800000000000e+00
4.557766093505e-01,0.000000000000e+00
4.559476862655e-01,0.000000000000e+00
4.559476962655e-01,1.800000000000e+00
4.559576862655e-01,1.800000000000e+00
4.559576962655e-01,0.000000000000e+00
4.568532848478e-01,0.000000000000e+00
4.568532948478e-01,1.800000000000e+00
4.568632848478e-01,1.800000000000e+00
4.568632948478e-01,0.000000000000e+00
4.587509569873e-01,0.000000000000e+00
4.587509669873e-01,1.800000000000e+00
4.587609569873e-01,1.800000000000e+00
4.587609669873e-01,0.000000000000e+00
4.616299792015e-01,0.000000000000e+00
4.616299892015e-01,1.800000000000e+00
4.616399792015e-01,1.800000000000e+00
4.616399892015e-01,0.000000000000e+00
4.624332304440e-01,0.000000000000e+00
4.624332404440e-01,1.800000000000e+00
4.624432304440e-01,1.800000000000e+00
4.624432404440e-01,0.000000000000e+00
4.627375293312e-01,0.000000000000e+00
4.627375393312e-01,1.800000000000e+00
4.627475293312e-01,1.800000000000e+00
4.627475393312e-01,0.000000000000e+00
4.635748465246e-01,0.000000000000e+00
4.635748565246e-01,1.800000000000e+00
4.635848465246e-01,1.800000000000e+00
4.635848565246e-01,0.000000000000e+00
4.675344887094e-01,0.000000000000e+00
4.675344987094e-01,1.800000000000e+00
4.675444887094e-01,1.800000000000e+00
4.675444987094e-01,0.000000000000e+00
4.685358582636e-01,0.000000000000e+00
4.685358682636e-01,1.800000000000e+00
4.685458582636e-01,1.800000000000e+00
4.685458682636e-01,0.000000000000e+00
4.691220548097e-01,0.000000000000e+00
4.691220648097e-01,1.800000000000e+00
4.691320548097e-01,1.800000000000e+00
4.691320648097e-01,0.000000000000e+00
4.714002103841e-01,0.000000000000e+00
4.714002203841e-01,1.800000000000e+00
4.714102103841e-01,1.800000000000e+00
4.714102203841e-01,0.000000000000e+00
4.742741810712e-01,0.000000000000e+00
4.742741910712e-01,1.800000000000e+00
4.742841810712e-01,1.800000000000e+00
4.742841910712e-01,0.000000000000e+00
4.782668126523e-01,0.000000000000e+00
4.782668226523e-01,1.800000000000e+00
4.782768126523e-01,1.800000000000e+00
4.782768226523e-01,0.000000000000e+00
4.785521859564e-01,0.000000000000e+00
4.785521959564e-01,1.800000000000e+00
4.785621859564e-01,1.800000000000e+00
4.785621959564e-01,0.000000000000e+00
4.825369759465e-01,0.000000000000e+00
4.825369859465e-01,1.800000000000e+00
4.825469759465e-01,1.800000000000e+00
4.825469859465e-01,0.000000000000e+00
4.948863708169e-01,0.000000000000e+00
4.948863808169e-01,1.800000000000e+00
4.948963708169e-01,1.800000000000e+00
4.948963808169e-01,0.000000000000e+00
4.979080527062e-01,0.000000000000e+00
4.979080627062e-01,1.800000000000e+00
4.979180527062e-01,1.800000000000e+00
4.979180627062e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
