time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4117536073,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4117536076,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.41175360790000004,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.411753608,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4117536081,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4117536083,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.41175360860000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4117536093,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.41175361070000005,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4117536126,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4117536153,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.411753619,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4117536243,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4117536321,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4117536432,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4117536591,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4117536819,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4117537148,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4117537622,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4117538305,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.411753929,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4117540712,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4117542767,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4117545736,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4117550028,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.41175562309999997,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4117565201,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4117578174,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.411759572,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4117615547,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4117641137,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4117685826,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4117751004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4117845981,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4117982678,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.41181791,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4118468772,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4118901768,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4119586902,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.412095717,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4123697705,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4128314181,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.41375471340000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4156013039,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4192810093,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4221145658,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.4221145659,-1.36571499e-05,-1.36573574e-05,0.0180000015,0.0
0.4221145661,-1.36571499e-05,-1.36573574e-05,0.054000004500000004,0.0
0.4221145665,-1.36571499e-05,-1.3657357299999998e-05,0.1260000105,0.0
0.42211456729999997,-1.36571499e-05,-1.36573571e-05,0.2700000225,0.0
0.4221145677,-1.36571499e-05,-1.3657356999999998e-05,0.3420000285,0.0
0.42211456820000004,-1.36571499e-05,-1.36573569e-05,0.42046620209999996,0.0
0.4221145685,-1.36571499e-05,-1.36573568e-05,0.47031160990000004,0.0
0.4221145687,-1.36571499e-05,-1.36573568e-05,0.5160209962,0.0
0.42211456900000005,-1.36571499e-05,-1.3657358299999999e-05,0.5668181028,0.0
0.42211456900000005,-1.36571499e-05,-1.365736e-05,0.5775670345,0.0
0.4221145692,-1.36571499e-05,-1.36573933e-05,0.599064898,0.0
0.4221145692,-1.36571499e-05,-1.36574144e-05,0.6049264592,0.0
0.4221145693,-1.36571499e-05,-1.36574774e-05,0.6166495817000001,0.0
0.42211456940000003,-1.36571499e-05,-1.36575796e-05,0.6320222848,0.0
0.42211456940000003,-1.36571499e-05,-1.36576798e-05,0.646471057,0.0
0.42211456950000004,-1.36571499e-05,-1.36578032e-05,0.6640647435,0.0
0.4221145697,-1.36571499e-05,-1.36580387e-05,0.6973485593000001,0.0
0.4221145701,-1.36571499e-05,-1.3658515299999999e-05,0.7639161907,0.0
0.42211457080000003,-1.36571499e-05,-1.36599588e-05,0.8877643325000001,0.0
0.42211457139999997,-1.36571499e-05,-1.36629357e-05,0.9931413797,0.0
0.4221145719,-1.36571499e-05,-1.3667190099999998e-05,1.0941418,0.0
0.4221145721,-1.36571499e-05,-1.36689326e-05,1.134027,0.0
0.42211457259999996,-1.36571499e-05,-1.3672439e-05,1.2137974,0.0
0.42211457350000003,-1.36571499e-05,-1.3679436199999998e-05,1.3733382,0.0
0.4221145747,-1.36571499e-05,-1.3688804899999999e-05,1.5866691,0.0
0.4221145758,-1.36571499e-05,-1.36981704e-05,1.7999999,0.0
0.4221145759,-1.36571499e-05,-1.3698960799999999e-05,1.8,0.0
0.4221145761,-1.36571499e-05,-1.3700542199999998e-05,1.8,0.0
0.4221145765,-1.36571499e-05,-1.37033725e-05,1.8,0.0
0.4221145772,-1.36571499e-05,-1.37090267e-05,1.8,0.0
0.4221145786,-1.36571499e-05,-1.37203032e-05,1.8,0.0
0.4221145815,-1.36571499e-05,-1.37427282e-05,1.8,0.0
0.4221145872,-1.36571499e-05,-1.37870734e-05,1.8,0.0
0.4221145987,-1.36571499e-05,-1.38737986e-05,1.8,0.0
0.4221146216,-1.36571499e-05,-1.40397988e-05,1.8,0.0
0.4221146674,-1.36571499e-05,-1.43448905e-05,1.8,0.0
0.422114759,-1.36571499e-05,-1.4865886799999999e-05,1.8,0.0
0.4221149423,-1.36571499e-05,-1.56509172e-05,1.8,0.0
0.4221152389,-1.36571499e-05,-1.6470514699999997e-05,1.8,0.0
0.42211560960000005,-1.36571499e-05,-1.70605766e-05,1.8,0.0
0.4221160886,-1.36571499e-05,-1.7480461699999998e-05,1.8,0.0
0.42211672549999996,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.4221176233,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.4221188757,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.4221206764,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4221235617,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.42212827950000004,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4221377151,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4221556574,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.42218874160000003,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4222145658,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.42221456590000006,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4222145661,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4222145665,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4222145673,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.42221456890000003,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4222145721,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4222145726,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.42221457349999997,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4222145746,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4222145752,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4222145755,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.4222145758,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4222145759,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4222145761,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4222145762,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.4222145766,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4222145773,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.4222145786,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4222145806,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4222145833,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.42221458689999997,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4222145923,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.42221460000000005,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4222146112,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.42221462709999996,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4222146499,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4222146828,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4222147301,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.42221479840000004,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.42221489689999997,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4222150392,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.42221524460000004,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4222155416,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4222159708,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.42221659110000004,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.42221748810000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4222187854,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.42222054000000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4222225226,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4222250816,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4222295506,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42223606840000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4222455661,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4222592357,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.422278878,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4223078451,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4223511448,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42241965820000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4225566849,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4228307385,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4232923861,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42421568130000004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4260622718,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.42974197729999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.43710138810000004,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4518202098,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4718202098,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4918202098,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5118202098,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5154996165,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.5154996166,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
0.5154996168,-1.36571499e-05,-1.36569445e-05,0.0540000048,0.0
0.5154996172,-1.36571499e-05,-1.3656944599999998e-05,0.1260000112,0.0
0.5154996180000001,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.5154996184,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.5154996189,-1.36571499e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.5154996191000001,-1.36571499e-05,-1.3656945e-05,0.4703118523,0.0
0.5154996194,-1.36571499e-05,-1.3656945e-05,0.5160213088000001,0.0
0.5154996197,-1.36571499e-05,-1.36569467e-05,0.5668184356,0.0
0.5154996197,-1.36571499e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.5154996198,-1.36571499e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.5154996198999999,-1.36571499e-05,-1.36570028e-05,0.6049267324000001,0.0
0.5154996198999999,-1.36571499e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.51549962,-1.36571499e-05,-1.36571681e-05,0.6320227180000001,0.0
0.5154996201000001,-1.36571499e-05,-1.36572684e-05,0.6464714403,0.0
0.5154996202,-1.36571499e-05,-1.3657391799999999e-05,0.6640656265,0.0
0.5154996204000001,-1.36571499e-05,-1.36576274e-05,0.6973498621,0.0
0.5154996208,-1.36571499e-05,-1.3658104099999998e-05,0.7639183332,0.0
0.5154996215,-1.36571499e-05,-1.36595484e-05,0.8877598510000001,0.0
0.5154996220000001,-1.36571499e-05,-1.3662525799999998e-05,0.9931160354,0.0
0.5154996225999999,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.5154996228000001,-1.36571499e-05,-1.36685224e-05,1.1339723,0.0
0.5154996233000001,-1.36571499e-05,-1.36720264e-05,1.2136796,0.0
0.5154996241,-1.36571499e-05,-1.36790191e-05,1.3730942,0.0
0.5154996253,-1.36571499e-05,-1.36883944e-05,1.5865471,0.0
0.5154996265,-1.36571499e-05,-1.36977666e-05,1.7999999,0.0
0.5154996266,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.5154996267999999,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.5154996272,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.5154996278999999,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.5154996293,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.5154996322,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
0.5154996379000001,-1.36571499e-05,-1.3786709599999999e-05,1.8,0.0
0.5154996493999999,-1.36571499e-05,-1.38734736e-05,1.8,0.0
0.5154996723,-1.36571499e-05,-1.4039545499999998e-05,1.8,0.0
0.5154997181000001,-1.36571499e-05,-1.43447596e-05,1.8,0.0
0.5154998098,-1.36571499e-05,-1.4865937199999999e-05,1.8,0.0
0.5154999930999999,-1.36571499e-05,-1.56511722e-05,1.8,0.0
0.5155002897000001,-1.36571499e-05,-1.6470666000000002e-05,1.8,0.0
0.5155006604,-1.36571499e-05,-1.70606823e-05,1.8,0.0
0.5155011394000001,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.5155017764000001,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.5155026742000001,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.5155039267,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5155057275,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.5155086132000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5155133315,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5155227680000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5155407055,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5155737771000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5155996165000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5155996166,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5155996168,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5155996172,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.515599618,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5155996196,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5155996228,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.5155996233,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.5155996242,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.5155996252999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.5155996259,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.5155996262,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.5155996265,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5155996266,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5155996267,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5155996268999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5155996273,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5155996279,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5155996292999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5155996313000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5155996340000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5155996376,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.515599643,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5155996507,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5155996618,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5155996777,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5155997006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5155997334,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5155997808,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5155998491,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5155999475999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5156000897999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5156002953,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5156005923,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5156010214000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5156016418,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5156025388000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.515603836,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5156055906,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5156075733000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5156101323000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5156146012,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5156211191,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5156306167,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5156442864,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5156639287000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5156928958,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5157361955,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5158047089000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5159417356,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5162157892,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5166774369,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5176007322,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5194473228,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5231270286999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5304864404,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5452052638,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5611692121999999,-1.36571499e-05,-1.36550543e-05,0.0,0.0
0.5611692123,-1.36571499e-05,-1.36573566e-05,0.0,0.0180000014
0.5611692125,-1.36571499e-05,-1.36573565e-05,0.0,0.0540000042
0.5611692129000001,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.1260000098
0.5611692137000001,-1.36571499e-05,-1.36573562e-05,0.0,0.27000002100000003
0.5611692141,-1.36571499e-05,-1.36573562e-05,0.0,0.3420000266
0.5611692146,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.4204662997
0.5611692147999999,-1.3657149799999999e-05,-1.3657355999999999e-05,0.0,0.4703117472
0.5611692151,-1.36571499e-05,-1.36573559e-05,0.0,0.5160211632
0.5611692154,-1.36571514e-05,-1.36573559e-05,0.0,0.5668182695
0.5611692154,-1.36571531e-05,-1.36573559e-05,0.0,0.5775672112
0.5611692155,-1.36571865e-05,-1.3657355799999999e-05,0.0,0.5990650945
0.5611692156,-1.3657207499999999e-05,-1.3657355799999999e-05,0.0,0.6049265858
0.5611692156,-1.36572706e-05,-1.3657355799999999e-05,0.0,0.6166495683000001
0.5611692157,-1.3657372799999999e-05,-1.3657355799999999e-05,0.0,0.6320225111
0.5611692158,-1.3657472999999999e-05,-1.3657355799999999e-05,0.0,0.6464712533
0.5611692159,-1.36575965e-05,-1.3657355799999999e-05,0.0,0.6640651795
0.5611692161,-1.3657832e-05,-1.3657355699999999e-05,0.0,0.6973492149
0.5611692165,-1.3658308699999999e-05,-1.36573556e-05,0.0,0.7639172856
0.5611692171,-1.36597525e-05,-1.3657355499999999e-05,0.0,0.8877620994000001
0.5611692177000001,-1.36627297e-05,-1.3657355399999999e-05,0.0,0.9931286543
0.5611692183,-1.3666984599999999e-05,-1.36573552e-05,0.0,1.0941302
0.5611692185000001,-1.36687265e-05,-1.36573552e-05,0.0,1.1339995
0.561169219,-1.3672231599999999e-05,-1.36573551e-05,0.0,1.2137381
0.5611692198,-1.36792265e-05,-1.36573549e-05,0.0,1.3732154
0.561169221,-1.36885986e-05,-1.36573546e-05,0.0,1.5866077
0.5611692222000001,-1.36979675e-05,-1.3657354399999998e-05,0.0,1.8
0.5611692223,-1.36987579e-05,-1.36573543e-05,0.0,1.8
0.5611692225,-1.37003394e-05,-1.36573543e-05,0.0,1.8
0.5611692229,-1.3703170399999999e-05,-1.36573542e-05,0.0,1.8
0.5611692236,-1.37088259e-05,-1.3657354099999998e-05,0.0,1.8
0.561169225,-1.3720105e-05,-1.3657353699999998e-05,0.0,1.8
0.5611692279,-1.37425352e-05,-1.3657353099999999e-05,0.0,1.8
0.5611692336,-1.37868904e-05,-1.36573518e-05,0.0,1.8
0.5611692451,-1.3873635e-05,-1.36573494e-05,0.0,1.8
0.561169268,-1.40396711e-05,-1.36573445e-05,0.0,1.8
0.5611693138,-1.43448239e-05,-1.3657335e-05,0.0,1.8
0.5611694053999999,-1.48659108e-05,-1.3657317499999998e-05,0.0,1.8
0.5611695887,-1.56510436e-05,-1.36572872e-05,0.0,1.8
0.5611698854,-1.64705894e-05,-1.36572491e-05,0.0,1.8
0.5611702560999999,-1.70606288e-05,-1.36572159e-05,0.0,1.8
0.561170735,-1.7480493500000002e-05,-1.3657188599999999e-05,0.0,1.8
0.561171372,-1.7748600499999996e-05,-1.3657168699999999e-05,0.0,1.8
0.5611722698,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5611735221999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5611753230000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5611782085,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5611829265,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5611923626,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5612103025,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5612433804,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5612692122,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5612692123,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5612692125,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5612692129,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5612692137,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5612692153000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5612692185,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.561269219,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5612692199000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.561269221,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5612692216,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5612692219000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5612692222,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692223,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692224,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692226,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692229,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692236000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.561269225,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.561269227,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692296,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692333,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692386,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692464000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692575,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692734,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5612692963,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5612693291,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5612693765000001,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5612694448,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5612695433,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5612696855,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.561269891,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.561270188,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5612706171,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5612712375,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5612721344,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5612734317,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5612751863,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.561277169,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.561279728,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5612841969,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5612907148,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5613002123999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613138821,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5613335243,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5613624915000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5614057912,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5614743046,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5616113313,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5618853849,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5623470325,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
