time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7154358766000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7154358777000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7154358783,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7154358787,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.715435879,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7154358791,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7154358792000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7154358793000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7154358797,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7154358804,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7154358818,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7154358837,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7154358864,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7154358901000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7154358954000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7154359032,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7154359143000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7154359302000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7154359530000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7154359859,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7154360332999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7154361016,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7154362001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7154363423,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7154365477,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7154368447,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7154372739,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7154378941999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7154387912,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7154400885000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7154418431,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7154438257000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7154463847,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7154508537000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7154573715,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7154668692,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7154805389000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7155001811,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7155291483,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7155724479000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7156409613,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7157779881,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7160520416,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7165136893,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7174369845999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7192835751000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7229632808,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7303226921,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7450415147,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7526658312,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.7526658313000001,-1.36571499e-05,-1.36573578e-05,0.018000001600000003,0.0
0.7526658315,-1.36571499e-05,-1.36573578e-05,0.0540000048,0.0
0.7526658318999999,-1.36571499e-05,-1.36573577e-05,0.1260000112,0.0
0.7526658327,-1.36571499e-05,-1.36573575e-05,0.270000024,0.0
0.7526658331,-1.36571499e-05,-1.36573574e-05,0.34200003040000004,0.0
0.7526658334999999,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4204662044,0.0
0.7526658338,-1.3657149799999999e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.7526658341,-1.3657149799999999e-05,-1.36573572e-05,0.5160210091,0.0
0.7526658344,-1.3657149799999999e-05,-1.3657358699999999e-05,0.5668181159,0.0
0.7526658344,-1.3657149799999999e-05,-1.36573604e-05,0.5775670377000001,0.0
0.7526658345,-1.3657149799999999e-05,-1.36573937e-05,0.5990648813,0.0
0.7526658346,-1.3657149799999999e-05,-1.3657414799999999e-05,0.6049264526,0.0
0.7526658346,-1.3657149799999999e-05,-1.36574778e-05,0.6166495951000001,0.0
0.7526658347,-1.3657149799999999e-05,-1.3657579999999998e-05,0.6320222983,0.0
0.7526658347999999,-1.3657149799999999e-05,-1.36576802e-05,0.6464710806,0.0
0.7526658349,-1.3657149799999999e-05,-1.36578037e-05,0.6640647672000001,0.0
0.7526658351,-1.3657149799999999e-05,-1.3658039099999999e-05,0.6973486431,0.0
0.7526658355,-1.3657149799999999e-05,-1.36585157e-05,0.7639163948000001,0.0
0.7526658361,-1.3657149799999999e-05,-1.3659959199999999e-05,0.8877645673,0.0
0.7526658367,-1.3657149799999999e-05,-1.36629361e-05,0.993141575,0.0
0.7526658373,-1.3657149799999999e-05,-1.3667190599999999e-05,1.094142,0.0
0.7526658374999999,-1.3657149799999999e-05,-1.3668933e-05,1.1340271,0.0
0.752665838,-1.3657149799999999e-05,-1.36724394e-05,1.2137971,0.0
0.7526658387999999,-1.3657149799999999e-05,-1.36794366e-05,1.3733373,0.0
0.75266584,-1.3657149799999999e-05,-1.36888053e-05,1.5866686,0.0
0.7526658412,-1.3657149799999999e-05,-1.3698170899999998e-05,1.8,0.0
0.7526658413,-1.3657149799999999e-05,-1.3698961199999999e-05,1.8,0.0
0.7526658415,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.7526658419000001,-1.3657149799999999e-05,-1.37033729e-05,1.8,0.0
0.7526658426,-1.3657149799999999e-05,-1.3709027099999999e-05,1.8,0.0
0.752665844,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.7526658469,-1.3657149799999999e-05,-1.37427286e-05,1.8,0.0
0.7526658526,-1.3657149799999999e-05,-1.37870738e-05,1.8,0.0
0.7526658641,-1.3657149799999999e-05,-1.3873799e-05,1.8,0.0
0.752665887,-1.3657149799999999e-05,-1.40397993e-05,1.8,0.0
0.7526659327999999,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.7526660244,-1.3657149799999999e-05,-1.4865887199999999e-05,1.8,0.0
0.7526662077,-1.3657149799999999e-05,-1.56509176e-05,1.8,0.0
0.7526665043,-1.36571499e-05,-1.6470515e-05,1.8,0.0
0.7526668750000001,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7526673540000001,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.7526679908999999,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.7526688887,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.7526701411000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7526719417000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7526748270000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7526795449,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7526889805,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7527069228000001,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.752740007,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7527658312,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7527658313,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7527658315,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7527658319,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7527658327000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7527658343000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7527658375,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7527658380000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7527658388999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.75276584,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7527658406000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7527658409,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7527658412,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7527658413,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7527658414,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7527658416,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7527658419000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7527658426,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.752765844,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7527658460000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7527658486000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7527658523,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7527658576,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7527658654000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7527658765,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7527658924,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7527659152999999,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7527659481,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7527659955,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7527660638,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7527661623,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7527663045,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.75276651,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.752766807,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7527672361,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7527678565,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7527687534,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7527700507,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7527718053,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7527737879999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.752776347,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7527808159,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7527873338000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7527968314,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7528105011,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7528301433000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7528591105000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7529024101999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7529709235000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7531079503,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7533820039,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7538436515,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7547669467,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7566135372,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7602932427,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7676526536,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7823714754000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7938514264000001,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.7938514265000001,-1.36571499e-05,-1.36573574e-05,0.0,0.0180000014
0.7938514267000001,-1.36571499e-05,-1.36573574e-05,0.0,0.0540000042
0.7938514271,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.1260000098
0.7938514279,-1.36571499e-05,-1.36573571e-05,0.0,0.27000002100000003
0.7938514283,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.3420000266
0.7938514287,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4204662997
0.793851429,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117472
0.7938514292,-1.36571499e-05,-1.36573568e-05,0.0,0.5160211632
0.7938514295,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182695
0.7938514296,-1.36571531e-05,-1.3657356699999998e-05,0.0,0.5775672112
0.7938514297000001,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990650945
0.7938514297000001,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049265858
0.7938514298,-1.36572706e-05,-1.3657356699999998e-05,0.0,0.6166495683000001
0.7938514299,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225111
0.79385143,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712533
0.7938514301,-1.36575965e-05,-1.36573566e-05,0.0,0.6640651795
0.7938514302999999,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492149
0.7938514306,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.7639172856
0.7938514312999999,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877620994000001
0.7938514319,-1.36627297e-05,-1.36573562e-05,0.0,0.9931286543
0.7938514325,-1.3666984599999999e-05,-1.3657356099999999e-05,0.0,1.0941302
0.7938514327,-1.36687265e-05,-1.3657355999999999e-05,0.0,1.1339995
0.7938514331000001,-1.3672231599999999e-05,-1.36573559e-05,0.0,1.2137381
0.793851434,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732154
0.7938514352,-1.36885986e-05,-1.3657355499999999e-05,0.0,1.5866077
0.7938514364,-1.36979675e-05,-1.36573552e-05,0.0,1.7999999
0.7938514365,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.7938514367,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.793851437,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.7938514378,-1.37088259e-05,-1.36573549e-05,0.0,1.8
0.7938514392,-1.37201051e-05,-1.36573546e-05,0.0,1.8
0.793851442,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.7938514477999999,-1.3786890599999999e-05,-1.36573527e-05,0.0,1.8
0.7938514592,-1.38736353e-05,-1.3657350199999999e-05,0.0,1.8
0.7938514821,-1.4039671699999999e-05,-1.3657345299999998e-05,0.0,1.8
0.793851528,-1.4344825e-05,-1.3657335799999999e-05,0.0,1.8
0.7938516196000001,-1.48659125e-05,-1.36573182e-05,0.0,1.8
0.7938518029,-1.5651046e-05,-1.36572878e-05,0.0,1.8
0.7938520995,-1.64705912e-05,-1.36572495e-05,0.0,1.8
0.7938524701999999,-1.70606301e-05,-1.36572162e-05,0.0,1.8
0.7938529492,-1.74804944e-05,-1.36571888e-05,0.0,1.8
0.7938535862,-1.77486011e-05,-1.3657168699999999e-05,0.0,1.8
0.793854484,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.7938557364,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.7938575372000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7938604226,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7938651407,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7938745768000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7938925167,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7939255945,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7939514263999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7939514265000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7939514267,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7939514271000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7939514279000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7939514295000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7939514327000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7939514331,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7939514341,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7939514352,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7939514358,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.7939514361000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.7939514364000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514365,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514366,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514368,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514371,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514378,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514392,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514411,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514438,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514475,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514528,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514606,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514717,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7939514876,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7939515104,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7939515433000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7939515907,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.793951659,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7939517575,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7939518997,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7939521052,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7939524021,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7939528312999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7939534516,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7939543486,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7939556459,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7939574005,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7939593832,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7939619421,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7939664111,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7939729289,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7939824266000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7939960963,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7940157385000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7940447057000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7940880053,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7941565187,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7942935455000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.794567599,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7950292467000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.795952542,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7977991325,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8014788382000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8088382494999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8210568389,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.821056839,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8210568392,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8210568396,-1.36569452e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.8210568404,-1.3656945399999999e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8210568408000001,-1.3656945399999999e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8210568413,-1.36569455e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8210568416,-1.3656945599999999e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.8210568418,-1.3656945699999999e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.8210568421000001,-1.36569473e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.8210568422,-1.3656948999999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.8210568423,-1.36569824e-05,-1.3657149799999999e-05,0.0,0.599065341
0.8210568423,-1.36570035e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.8210568424000001,-1.36570665e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.8210568425,-1.3657168699999999e-05,-1.3657149799999999e-05,0.0,0.6320227780000001
0.8210568425,-1.3657268999999999e-05,-1.3657149799999999e-05,0.0,0.6464714803
0.8210568426,-1.36573925e-05,-1.3657149799999999e-05,0.0,0.6640656865
0.8210568428,-1.3657628e-05,-1.3657149799999999e-05,0.0,0.697349982
0.8210568432,-1.36581048e-05,-1.3657149799999999e-05,0.0,0.7639185730000001
0.8210568439,-1.3659549e-05,-1.3657149799999999e-05,0.0,0.8877600309
0.8210568445,-1.3662526400000001e-05,-1.3657149799999999e-05,0.0,0.9931159755
0.821056845,-1.3666781699999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8210568452,-1.3668523e-05,-1.3657149799999999e-05,0.0,1.1339718
0.8210568457,-1.3672027e-05,-1.3657149799999999e-05,0.0,1.2136781
0.8210568466,-1.3679019599999999e-05,-1.3657149799999999e-05,0.0,1.3730908
0.8210568478,-1.3688394999999999e-05,-1.3657149799999999e-05,0.0,1.5865454
0.8210568489,-1.3697767199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8210568490000001,-1.36985577e-05,-1.3657149799999999e-05,0.0,1.8
0.8210568492,-1.37001394e-05,-1.3657149799999999e-05,0.0,1.8
0.8210568496,-1.37029709e-05,-1.3657149799999999e-05,0.0,1.8
0.8210568503,-1.37086278e-05,-1.3657149799999999e-05,0.0,1.8
0.8210568517000001,-1.3719909599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8210568546,-1.37423449e-05,-1.3657149799999999e-05,0.0,1.8
0.8210568603,-1.37867104e-05,-1.3657149799999999e-05,0.0,1.8
0.8210568718,-1.3873474599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8210568947000001,-1.4039546899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8210569405,-1.43447616e-05,-1.3657149799999999e-05,0.0,1.8
0.8210570322,-1.48659399e-05,-1.3657149799999999e-05,0.0,1.8
0.8210572155,-1.56511757e-05,-1.3657149799999999e-05,0.0,1.8
0.8210575122,-1.64706686e-05,-1.36571499e-05,0.0,1.8
0.8210578829,-1.70606842e-05,-1.36571499e-05,0.0,1.8
0.8210583617999999,-1.7480527599999997e-05,-1.36571499e-05,0.0,1.8
0.8210589989,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.8210598967,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.8210611492000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.8210629500000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8210658356,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8210705539,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8210799905,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.821097928,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8211309996,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8211568389,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.821156839,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8211568392,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8211568396000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8211568404,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.821156842,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8211568452,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8211568457,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8211568466,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8211568477,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8211568483,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8211568486,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8211568489000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.821156849,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.8211568492,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8211568493,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8211568497,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8211568504000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8211568517,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8211568537,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8211568564,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8211568600000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8211568654,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8211568731,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8211568843,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8211569002,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.821156923,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8211569558999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8211570032,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8211570715000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.82115717,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8211573123,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8211575177,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8211578147,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8211582439,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8211588642000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8211597612000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8211610585,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8211628131,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8211647957,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8211673547,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8211718237,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8211783415,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8211878392,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8212015088000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8212211511,-1.36551273e-05,-1.36571499e-05,0.0,0.0
