time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5019017437,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5019017911,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5019018594,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5019019579,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5019021001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5019023056,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5019026025,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5019030317,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.501903652,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.501904549,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5019058463,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5019076009,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5019095835,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5019121425,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5019166115,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5019231293,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5019326270000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5019462967,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5019659389000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5019949061,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5020382057,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5021067191,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5022437459,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5025177994,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.502979447,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5030217538,-1.36571541e-05,-1.36571499e-05,0.0,0.0
0.5030217539,-1.36571541e-05,-1.36571499e-05,0.0,0.0180000014
0.5030217541,-1.36571541e-05,-1.36571499e-05,0.0,0.0540000042
0.5030217545,-1.36571541e-05,-1.36571499e-05,0.0,0.1260000098
0.5030217553,-1.36571541e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5030217557000001,-1.36571541e-05,-1.36571499e-05,0.0,0.3420000266
0.5030217561,-1.36571541e-05,-1.36571499e-05,0.0,0.4204662397
0.5030217564,-1.36571541e-05,-1.36571499e-05,0.0,0.4703116672
0.5030217567,-1.36571541e-05,-1.36571499e-05,0.0,0.5160210633000001
0.503021757,-1.36571557e-05,-1.36571499e-05,0.0,0.5668181696000001
0.503021757,-1.3657157399999999e-05,-1.36571499e-05,0.0,0.5775671112
0.5030217571,-1.3657190799999999e-05,-1.36571499e-05,0.0,0.5990649946
0.5030217572000001,-1.36572118e-05,-1.36571499e-05,0.0,0.6049265258000001
0.5030217572000001,-1.3657274799999999e-05,-1.36571499e-05,0.0,0.6166495883
0.5030217573,-1.36573771e-05,-1.36571499e-05,0.0,0.6320223912
0.5030217574,-1.36574773e-05,-1.36571499e-05,0.0,0.6464711534
0.5030217575,-1.36576008e-05,-1.36571499e-05,0.0,0.6640649597
0.5030217577,-1.3657836299999998e-05,-1.36571499e-05,0.0,0.6973488951000001
0.503021758,-1.3658313e-05,-1.36571499e-05,0.0,0.763916766
0.5030217587,-1.36597568e-05,-1.36571499e-05,0.0,0.8877627988000001
0.5030217593,-1.3662733899999999e-05,-1.36571499e-05,0.0,0.9931331108000001
0.5030217599,-1.3666988699999998e-05,-1.36571499e-05,0.0,1.0941342
0.5030217601,-1.36687309e-05,-1.36571499e-05,0.0,1.1340092
0.5030217605,-1.3672236499999999e-05,-1.36571499e-05,0.0,1.2137593
0.5030217614,-1.36792324e-05,-1.36571499e-05,0.0,1.3732595
0.5030217626,-1.36886035e-05,-1.36571499e-05,0.0,1.5866297
0.5030217638,-1.3697971399999999e-05,-1.36571499e-05,0.0,1.8
0.5030217639,-1.36987618e-05,-1.36571499e-05,0.0,1.8
0.5030217641,-1.3700343399999999e-05,-1.36571499e-05,0.0,1.8
0.5030217645,-1.37031741e-05,-1.36571499e-05,0.0,1.8
0.5030217652,-1.3708829299999999e-05,-1.36571499e-05,0.0,1.8
0.5030217666,-1.3720107799999998e-05,-1.36571499e-05,0.0,1.8
0.5030217695,-1.3742536599999999e-05,-1.36571499e-05,0.0,1.8
0.5030217752,-1.3786889199999998e-05,-1.36571499e-05,0.0,1.8
0.5030217867,-1.38736288e-05,-1.36571499e-05,0.0,1.8
0.5030218096,-1.40396557e-05,-1.36571499e-05,0.0,1.8
0.5030218554,-1.43447932e-05,-1.36571499e-05,0.0,1.8
0.503021947,-1.4865858e-05,-1.36571499e-05,0.0,1.8
0.5030221303,-1.56509683e-05,-1.36571499e-05,0.0,1.8
0.5030224269,-1.64705361e-05,-1.36571499e-05,0.0,1.8
0.5030227976,-1.7060589199999997e-05,-1.36571499e-05,0.0,1.8
0.5030232766,-1.7480466899999998e-05,-1.36571499e-05,0.0,1.8
0.5030239135,-1.7748583499999996e-05,-1.36571499e-05,0.0,1.8
0.5030248113,-1.7904684199999998e-05,-1.36571499e-05,0.0,1.8
0.5030260637,-1.79669865e-05,-1.36571499e-05,0.0,1.8
0.5030278644,-1.7984435e-05,-1.36571499e-05,0.0,1.8
0.5030307498000001,-1.79869309e-05,-1.36571499e-05,0.0,1.8
0.5030354676000001,-1.79903186e-05,-1.36571499e-05,0.0,1.8
0.5030449032000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5030628431,-1.79905052e-05,-1.36571499e-05,0.0,1.8
0.5030959212,-1.79874182e-05,-1.36571499e-05,0.0,1.8
0.5031217538,-1.79903543e-05,-1.36571499e-05,0.0,1.8
0.5031217539,-1.79878039e-05,-1.36571499e-05,0.0,1.7819999
0.5031217541,-1.7987804799999998e-05,-1.36571499e-05,0.0,1.7459999
0.5031217545000001,-1.7987807e-05,-1.36571499e-05,0.0,1.6739999
0.5031217553,-1.79878101e-05,-1.36571499e-05,0.0,1.5299999
0.5031217568999999,-1.79878045e-05,-1.36571499e-05,0.0,1.2419999
0.5031217601,-1.7987471500000002e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5031217606,-1.7987333199999996e-05,-1.36571499e-05,0.0,0.5827499254
0.5031217615,-1.79864688e-05,-1.36571499e-05,0.0,0.4162499524
0.5031217626,-1.79845274e-05,-1.36571499e-05,0.0,0.2204046534
0.5031217632,-1.79832147e-05,-1.36571499e-05,0.0,0.1102023267
0.5031217635,-1.798254e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5031217638,-1.79818592e-05,-1.36571499e-05,0.0,0.0
0.5031217639000001,-1.79816345e-05,-1.36571499e-05,0.0,0.0
0.503121764,-1.7981372199999997e-05,-1.36571499e-05,0.0,0.0
0.5031217642,-1.79809826e-05,-1.36571499e-05,0.0,0.0
0.5031217645,-1.79801959e-05,-1.36571499e-05,0.0,0.0
0.5031217652000001,-1.79786031e-05,-1.36571499e-05,0.0,0.0
0.5031217666,-1.7975371599999998e-05,-1.36571499e-05,0.0,0.0
0.5031217686,-1.7970715399999998e-05,-1.36571499e-05,0.0,0.0
0.5031217712,-1.79643271e-05,-1.36571499e-05,0.0,0.0
0.5031217749,-1.79555416e-05,-1.36571499e-05,0.0,0.0
0.5031217802,-1.79427472e-05,-1.36571499e-05,0.0,0.0
0.503121788,-1.79241083e-05,-1.36571499e-05,0.0,0.0
0.5031217991,-1.78974624e-05,-1.36571499e-05,0.0,0.0
0.5031218150000001,-1.78595353e-05,-1.36571499e-05,0.0,0.0
0.5031218379,-1.78053329e-05,-1.36571499e-05,0.0,0.0
0.5031218707,-1.7727947799999998e-05,-1.36571499e-05,0.0,0.0
0.5031219181000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5031219864,-1.74618159e-05,-1.36571499e-05,0.0,0.0
0.5031220849,-1.72429697e-05,-1.36571499e-05,0.0,0.0
0.5031222271,-1.6939939899999998e-05,-1.36571499e-05,0.0,0.0
0.5031224326,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5031227296,-1.59953691e-05,-1.36571499e-05,0.0,0.0
0.5031231587,-1.5347084699999998e-05,-1.36571499e-05,0.0,0.0
0.5031237791,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.503124676,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5031259733,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5031277279,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5031297106,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5031322696,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5031367385,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5031432563,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.503152754,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5031664237,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5031860659,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5032150331,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5032583328,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5033268461,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5034638729,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5037379265,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5041995741,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5051228694000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5069694599,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5106491656000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5180085768,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5327273992,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5341682616000001,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.5341682617,-1.36573577e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5341682619,-1.36573577e-05,-1.36571499e-05,0.0,0.0540000048
0.5341682623,-1.36573576e-05,-1.36571499e-05,0.0,0.1260000112
0.5341682631,-1.36573574e-05,-1.36571499e-05,0.0,0.270000024
0.5341682635,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5341682639,-1.36573572e-05,-1.36571499e-05,0.0,0.4204662044
0.5341682642,-1.36573571e-05,-1.36571499e-05,0.0,0.47031161250000003
0.5341682644,-1.36573571e-05,-1.36571499e-05,0.0,0.5160210091
0.5341682647,-1.3657358599999999e-05,-1.36571499e-05,0.0,0.5668181159
0.5341682648,-1.36573603e-05,-1.36571499e-05,0.0,0.5775670377000001
0.5341682649,-1.36573936e-05,-1.36571499e-05,0.0,0.5990648813
0.5341682649,-1.36574147e-05,-1.36571499e-05,0.0,0.6049264526
0.534168265,-1.36574777e-05,-1.36571499e-05,0.0,0.6166495951000001
0.5341682651,-1.36575799e-05,-1.36571499e-05,0.0,0.6320223183000001
0.5341682651,-1.36576801e-05,-1.36571499e-05,0.0,0.6464711006
0.5341682651999999,-1.36578035e-05,-1.36571499e-05,0.0,0.6640648072
0.5341682654,-1.3658039e-05,-1.36571499e-05,0.0,0.697348723
0.5341682658,-1.3658515599999999e-05,-1.36571499e-05,0.0,0.7639165547
0.5341682664999999,-1.3659959099999999e-05,-1.36571499e-05,0.0,0.8877646672
0.5341682671,-1.3662936e-05,-1.36571499e-05,0.0,0.9931413752
0.5341682676,-1.36671905e-05,-1.36571499e-05,0.0,1.0941419
0.5341682679,-1.36689329e-05,-1.36571499e-05,0.0,1.1340264
0.5341682683000001,-1.36724392e-05,-1.36571499e-05,0.0,1.2137955
0.5341682692,-1.36794363e-05,-1.36571499e-05,0.0,1.3733336
0.5341682704,-1.3688805099999999e-05,-1.36571499e-05,0.0,1.5866668
0.5341682716,-1.36981708e-05,-1.36571499e-05,0.0,1.7999999
0.5341682717,-1.3698961099999999e-05,-1.36571499e-05,0.0,1.8
0.5341682719,-1.37005426e-05,-1.36571499e-05,0.0,1.8
0.5341682722000001,-1.37033728e-05,-1.36571499e-05,0.0,1.8
0.5341682729,-1.3709027099999999e-05,-1.36571499e-05,0.0,1.8
0.5341682744,-1.37203037e-05,-1.36571499e-05,0.0,1.8
0.5341682772,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.534168283,-1.37870743e-05,-1.36571499e-05,0.0,1.8
0.5341682944,-1.38738e-05,-1.36571499e-05,0.0,1.8
0.5341683173,-1.40398013e-05,-1.36571499e-05,0.0,1.8
0.5341683630999999,-1.43448948e-05,-1.36571499e-05,0.0,1.8
0.5341684548,-1.48658935e-05,-1.36571499e-05,0.0,1.8
0.534168638,-1.56509265e-05,-1.36571499e-05,0.0,1.8
0.5341689347,-1.64705213e-05,-1.36571499e-05,0.0,1.8
0.5341693053000001,-1.70605815e-05,-1.36571499e-05,0.0,1.8
0.5341697843,-1.74804651e-05,-1.36571499e-05,0.0,1.8
0.5341704213,-1.77485807e-05,-1.36571499e-05,0.0,1.8
0.534171319,-1.7904683e-05,-1.36571499e-05,0.0,1.8
0.5341725714000001,-1.7966985999999998e-05,-1.36571499e-05,0.0,1.8
0.5341743721000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.5341772574,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5341819753,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.534191411,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5342093533,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.5342424375000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5342682616,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.5342682617000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5342682619,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5342682622999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5342682631,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.5342682647,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5342682678999999,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.5342682683000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.5342682691999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.5342682703,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5342682709,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5342682712,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5342682716,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5342682717,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5342682718,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5342682718999999,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5342682723000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.534268273,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.5342682744,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5342682763000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5342682790000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5342682827,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.534268288,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5342682958,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5342683068999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5342683228,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5342683456,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5342683785000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5342684259,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5342684942,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5342685927,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5342687349,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5342689403,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5342692373,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5342696665,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5342702868,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5342711838,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5342724811,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5342742357,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5342762182999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5342787773000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5342832463,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5342897641,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5342992618,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5343129315,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5343325737,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5343615408,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5344048405,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5344733539000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5346103807,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5348844342,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5353460818,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5362693771,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5381159676,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.541795673,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5491550839,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5638739058,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5838739058,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6038739058,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6238739058,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6438739058,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6638739058,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6838739058,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7038739058,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7238739058,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7438739058,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7638739058,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7838739058,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8038739058,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8238739058,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8308262088,-1.36592478e-05,-1.36571499e-05,0.0,0.0
0.8308262089,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0180000014
0.8308262091,-1.36569447e-05,-1.36571499e-05,0.0,0.0540000042
0.8308262095,-1.36569448e-05,-1.36571499e-05,0.0,0.1260000098
0.8308262102999999,-1.3656945e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8308262107000001,-1.3656945e-05,-1.36571499e-05,0.0,0.3420000266
0.8308262112,-1.36569451e-05,-1.36571499e-05,0.0,0.4204663796
0.8308262114,-1.36569452e-05,-1.36571499e-05,0.0,0.4703118471
0.8308262117,-1.36569453e-05,-1.36571499e-05,0.0,0.5160213030999999
0.8308262120000001,-1.3656946899999998e-05,-1.36571499e-05,0.0,0.5668184293
0.8308262120000001,-1.3656948599999999e-05,-1.36571499e-05,0.0,0.5775673910000001
0.8308262122,-1.3656981999999999e-05,-1.36571499e-05,0.0,0.5990653143
0.8308262122,-1.36570031e-05,-1.36571499e-05,0.0,0.6049267257000001
0.8308262123,-1.3657066099999999e-05,-1.36571499e-05,0.0,0.6166495483
0.8308262123,-1.36571683e-05,-1.36571499e-05,0.0,0.632022711
0.8308262124000001,-1.36572686e-05,-1.36571499e-05,0.0,0.6464714331
0.8308262125,-1.3657392099999999e-05,-1.36571499e-05,0.0,0.6640655992
0.8308262127,-1.36576276e-05,-1.36571499e-05,0.0,0.6973498144
0.8308262131,-1.3658104399999998e-05,-1.36571499e-05,0.0,0.7639182448
0.8308262138,-1.36595486e-05,-1.36571499e-05,0.0,0.8877598212000001
0.8308262142999999,-1.3662526e-05,-1.36571499e-05,0.0,0.9931161843
0.8308262149,-1.3666781299999999e-05,-1.36571499e-05,0.0,1.0941187
0.8308262151,-1.36685226e-05,-1.36571499e-05,0.0,1.1339727
0.8308262155999999,-1.36720267e-05,-1.36571499e-05,0.0,1.2136806
0.8308262165,-1.3679019399999999e-05,-1.36571499e-05,0.0,1.3730964
0.8308262176,-1.3688394699999999e-05,-1.36571499e-05,0.0,1.5865482
0.8308262188,-1.36977668e-05,-1.36571499e-05,0.0,1.8
0.8308262189,-1.3698557299999998e-05,-1.36571499e-05,0.0,1.8
0.8308262191,-1.37001389e-05,-1.36571499e-05,0.0,1.8
0.8308262195,-1.3702970499999998e-05,-1.36571499e-05,0.0,1.8
0.8308262202,-1.37086273e-05,-1.36571499e-05,0.0,1.8
0.8308262216000001,-1.3719908999999998e-05,-1.36571499e-05,0.0,1.8
0.8308262245,-1.3742344199999999e-05,-1.36571499e-05,0.0,1.8
0.8308262302000001,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.8308262417,-1.3873473e-05,-1.36571499e-05,0.0,1.8
0.8308262646,-1.40395441e-05,-1.36571499e-05,0.0,1.8
0.8308263104,-1.4344757e-05,-1.36571499e-05,0.0,1.8
0.8308264021,-1.48659326e-05,-1.36571499e-05,0.0,1.8
0.8308265854,-1.5651165799999997e-05,-1.36571499e-05,0.0,1.8
0.830826882,-1.64706615e-05,-1.36571499e-05,0.0,1.8
0.8308272528,-1.7060679e-05,-1.36571499e-05,0.0,1.8
0.8308277317,-1.7480524e-05,-1.36571499e-05,0.0,1.8
0.8308283687000001,-1.77486216e-05,-1.36571499e-05,0.0,1.8
0.8308292665,-1.79047019e-05,-1.36571499e-05,0.0,1.8
0.830830519,-1.7966992399999997e-05,-1.36571499e-05,0.0,1.8
0.8308323198,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8308352055,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8308399237,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8308493602,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8308672978,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8309003694000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8309262088,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8309262089,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8309262091,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8309262095000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8309262103,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8309262119,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8309262151000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8309262156,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8309262165,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8309262176,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8309262182,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8309262185,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8309262188000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8309262189,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.830926219,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8309262192,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8309262196,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8309262203,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8309262216,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8309262236,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8309262263,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8309262299,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8309262353000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8309262430000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8309262542,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8309262700000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8309262929000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8309263257,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8309263731,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8309264414,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8309265399,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8309266822,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8309268876,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8309271846,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8309276137000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8309282341,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8309291311,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8309304283000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.830932183,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8309341656,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8309367246,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8309411935000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8309477114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.830957209,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8309708787,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8309905209999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8310194881,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8310627878000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8311313012000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8312683280000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8315423815,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8320040292,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8329273245000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8347739151,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.838453621,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8458130327000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8605318561,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8805318561000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9005318561000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9205318561000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9405318561,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9506852321,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.9506852322,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000014
0.9506852324,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000042
0.9506852328000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000098
0.9506852336,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.950685234,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000266
0.9506852344000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4204661997
0.9506852347,-1.36573552e-05,-1.36571499e-05,0.0,0.4703116073
