time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.552662833,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5526628489,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5526628717,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5526629046,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5526629519,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5526630202,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5526631188,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5526632610000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5526634664,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5526637634,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5526641926,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5526648129,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5526657099000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5526670072,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5526687618,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5526707444,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5526733034,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5526777724,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5526842902,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5526937879,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5527074575,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5527270998,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5527560669,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5527993666,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.55286788,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5530049067999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5532789603,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5537406079,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5546639032,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5565104936999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5601901991,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5662014313,-1.36550515e-05,-1.36571499e-05,0.0,0.0
0.5662014314,-1.3657353399999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5662014316,-1.3657353399999999e-05,-1.36571499e-05,0.0540000048,0.0
0.566201432,-1.36573533e-05,-1.36571499e-05,0.1260000112,0.0
0.5662014328,-1.3657353099999999e-05,-1.36571499e-05,0.270000024,0.0
0.5662014332,-1.3657353e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5662014336,-1.3657352899999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5662014339,-1.3657352899999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5662014341,-1.3657352799999999e-05,-1.36571499e-05,0.5160211689,0.0
0.5662014344,-1.3657352799999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5662014345,-1.36573527e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5662014345999999,-1.36573527e-05,-1.36571865e-05,0.5990651012,0.0
0.5662014345999999,-1.36573527e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5662014347000001,-1.36573527e-05,-1.36572706e-05,0.6166495752,0.0
0.5662014348000001,-1.36573527e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5662014349,-1.36573527e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5662014349,-1.3657352599999999e-05,-1.36575965e-05,0.6640652069,0.0
0.5662014351,-1.3657352599999999e-05,-1.3657832e-05,0.6973492626,0.0
0.5662014355,-1.3657352499999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5662014362,-1.36573524e-05,-1.36597525e-05,0.8877621692000001,0.0
0.5662014368,-1.36573522e-05,-1.36627297e-05,0.9931286254,0.0
0.5662014372999999,-1.36573521e-05,-1.3666984599999999e-05,1.0941301,0.0
0.5662014376,-1.36573521e-05,-1.36687265e-05,1.1339993,0.0
0.5662014380000001,-1.3657352e-05,-1.3672231599999999e-05,1.2137375,0.0
0.5662014389,-1.36573518e-05,-1.36792265e-05,1.373214,0.0
0.5662014401000001,-1.36573515e-05,-1.3688598499999999e-05,1.586607,0.0
0.5662014413,-1.36573512e-05,-1.36979675e-05,1.7999999,0.0
0.5662014414000001,-1.36573512e-05,-1.36987579e-05,1.8,0.0
0.5662014416,-1.36573512e-05,-1.37003394e-05,1.8,0.0
0.5662014419,-1.3657351099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5662014425999999,-1.36573509e-05,-1.37088259e-05,1.8,0.0
0.5662014441000001,-1.3657350599999999e-05,-1.37201051e-05,1.8,0.0
0.5662014469,-1.3657349999999999e-05,-1.37425353e-05,1.8,0.0
0.5662014527,-1.3657348799999998e-05,-1.3786890799999999e-05,1.8,0.0
0.5662014640999999,-1.36573463e-05,-1.3873635699999999e-05,1.8,0.0
0.5662014870000001,-1.3657341499999999e-05,-1.40396724e-05,1.8,0.0
0.5662015328,-1.36573322e-05,-1.43448263e-05,1.8,0.0
0.5662016245,-1.3657314899999998e-05,-1.4865914599999999e-05,1.8,0.0
0.5662018078,-1.36572851e-05,-1.56510488e-05,1.8,0.0
0.5662021044000001,-1.3657247599999998e-05,-1.64705932e-05,1.8,0.0
0.5662024751,-1.36572149e-05,-1.70606316e-05,1.8,0.0
0.5662029541000001,-1.3657187999999999e-05,-1.74804954e-05,1.8,0.0
0.5662035911000001,-1.36571684e-05,-1.77486017e-05,1.8,0.0
0.5662044888000001,-1.3657156199999998e-05,-1.7904692699999998e-05,1.8,0.0
0.5662057413,-1.3657151e-05,-1.79669893e-05,1.8,0.0
0.566207542,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5662104275000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5662151456000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5662245817,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5662425216,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5662755995000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5663014313,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5663014314,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5663014316,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5663014319999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5663014328,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5663014343999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5663014376,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.566301438,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5663014389,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5663014399999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5663014406,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.566301441,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5663014412999999,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5663014414,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5663014415000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5663014416,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.566301442,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5663014427,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5663014441,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5663014460000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5663014487000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5663014524000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5663014577000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5663014654999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5663014766,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5663014925000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5663015153000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5663015482,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5663015956,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5663016639,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5663017624000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5663019046,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.56630211,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.566302407,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5663028362,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5663034565,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5663043535000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5663056508,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5663074054,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.566309388,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5663119470000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.566316416,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5663229338,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5663324315,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5663461012000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5663657434,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5663947106,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5664380102000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5665065236000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5666435504,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5669176039,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5673792516,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5683025469,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5701491374,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5738288430999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5811882544,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.595907077,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.615907077,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6359070769999999,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.655907077,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.675907077,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.695907077,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.715907077,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.735907077,-1.3657149799999999e-05,-1.3655052499999999e-05,0.0,0.0
0.7559070769999999,-1.3657149799999999e-05,-1.3659246599999998e-05,0.0,0.0
0.775907077,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.795907077,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.815907077,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.835907077,-1.3657149799999999e-05,-1.36592467e-05,0.0,0.0
0.855907077,-1.3657149799999999e-05,-1.36550523e-05,0.0,0.0
0.8665107306000001,-1.3657149799999999e-05,-1.36592476e-05,0.0,0.0
0.8665107307,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.0180000014
0.8665107309,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.0540000042
0.8665107313,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.1260000098
0.8665107321000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.27000002100000003
0.8665107325,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.3420000266
0.8665107329,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4204662997
0.8665107332,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4703117472
0.8665107334000001,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.5160211632
0.8665107337,-1.36571514e-05,-1.36569452e-05,0.0,0.5668182695
0.8665107338,-1.36571531e-05,-1.36569452e-05,0.0,0.5775672112
0.8665107339,-1.36571865e-05,-1.36569452e-05,0.0,0.5990650945
0.8665107339,-1.3657207499999999e-05,-1.36569453e-05,0.0,0.6049265858
0.866510734,-1.3657270499999998e-05,-1.36569453e-05,0.0,0.6166495683000001
0.8665107341,-1.3657372799999999e-05,-1.36569453e-05,0.0,0.6320225111
0.8665107342,-1.3657472999999999e-05,-1.36569453e-05,0.0,0.6464712533
0.8665107343,-1.36575965e-05,-1.36569453e-05,0.0,0.6640651795
0.8665107345,-1.3657832e-05,-1.3656945399999999e-05,0.0,0.6973492149
0.8665107348000001,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.7639172856
0.8665107355,-1.36597525e-05,-1.3656945599999999e-05,0.0,0.8877620994000001
0.8665107361000001,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931286543
0.8665107367000001,-1.3666984499999999e-05,-1.3656945899999999e-05,0.0,1.0941302
0.8665107369,-1.36687264e-05,-1.3656945899999999e-05,0.0,1.1339995
0.8665107373,-1.3672231599999999e-05,-1.3656945999999999e-05,0.0,1.2137381
0.8665107382,-1.36792265e-05,-1.36569462e-05,0.0,1.3732153
0.8665107394,-1.36885986e-05,-1.36569465e-05,0.0,1.5866076
0.8665107406,-1.36979675e-05,-1.36569467e-05,0.0,1.8
0.8665107407000001,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.8665107409,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.8665107412,-1.3703170399999999e-05,-1.3656946899999998e-05,0.0,1.8
0.8665107420000001,-1.37088258e-05,-1.3656947e-05,0.0,1.8
0.8665107434,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.8665107463,-1.37425352e-05,-1.3656948e-05,0.0,1.8
0.866510752,-1.37868904e-05,-1.3656949199999999e-05,0.0,1.8
0.8665107634,-1.38736351e-05,-1.36569517e-05,0.0,1.8
0.8665107863,-1.4039671200000001e-05,-1.3656956599999999e-05,0.0,1.8
0.8665108322,-1.43448241e-05,-1.3656965899999999e-05,0.0,1.8
0.8665109238,-1.48659111e-05,-1.36569833e-05,0.0,1.8
0.8665111071,-1.5651044e-05,-1.36570134e-05,0.0,1.8
0.8665114037,-1.6470589700000002e-05,-1.36570513e-05,0.0,1.8
0.8665117744,-1.7060628999999997e-05,-1.36570843e-05,0.0,1.8
0.8665122533999999,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.8665128904,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.8665137882,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8665150406000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8665168414,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8665197268,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8665244449,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.866533881,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8665518208,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8665848987000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8666107306,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8666107306999999,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8666107309000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8666107313,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8666107321,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8666107337,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8666107369,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8666107373,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8666107383,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8666107394000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8666107399999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8666107403,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8666107406,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8666107407,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8666107408,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.866610741,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8666107413,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.866610742,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8666107434000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8666107452999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8666107479999999,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8666107517,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.866610757,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8666107648,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8666107759,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8666107918,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8666108146,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8666108475,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8666108949,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8666109632000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8666110617,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8666112039,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8666114093999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8666117063000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8666121355,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8666127558,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8666136528,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8666149501,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8666167047000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8666186874,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8666212463,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8666257153,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8666322331,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8666417308000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8666554005,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8666750427,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8667040099,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8667473095,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8668158228999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8669528497,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8672269032000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8676885509,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8686118462,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8704584367,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8741381424,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8814975537,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8847643838,-1.36592537e-05,-1.36571499e-05,0.0,0.0
0.8847643839,-1.36569501e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8847643841,-1.36569501e-05,-1.36571499e-05,0.0,0.0540000048
0.8847643845000001,-1.36569502e-05,-1.36571499e-05,0.0,0.1260000112
0.8847643853,-1.36569504e-05,-1.36571499e-05,0.0,0.270000024
0.8847643857,-1.36569505e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8847643862,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8847643865,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.8847643867,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.884764387,-1.36569523e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.8847643871,-1.3656954e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.8847643872000001,-1.3656987399999999e-05,-1.3657149799999999e-05,0.0,0.599065341
0.8847643872000001,-1.36570085e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.8847643873,-1.36570715e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.8847643874000001,-1.36571737e-05,-1.3657149799999999e-05,0.0,0.632022758
0.8847643874000001,-1.3657274e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.8847643875,-1.3657397499999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.8847643877000001,-1.3657633e-05,-1.3657149799999999e-05,0.0,0.697349922
0.8847643881,-1.36581098e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.8847643888000001,-1.3659554e-05,-1.3657149799999999e-05,0.0,0.8877599709
0.8847643894,-1.36625314e-05,-1.3657149799999999e-05,0.0,0.9931160554
0.8847643899,-1.3666786699999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8847643901000001,-1.3668528e-05,-1.3657149799999999e-05,0.0,1.1339721
0.8847643906,-1.3672032e-05,-1.3657149799999999e-05,0.0,1.2136789
0.8847643915,-1.36790246e-05,-1.3657149799999999e-05,0.0,1.3730926
0.8847643927000001,-1.36883999e-05,-1.3657149799999999e-05,0.0,1.5865463
0.8847643938,-1.36977722e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643939,-1.36985626e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643941000001,-1.37001443e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643945,-1.37029758e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643951999999,-1.3708632599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643967000001,-1.37199144e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643995,-1.3742349699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644052000001,-1.3786714999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644167,-1.38734789e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644396,-1.40395505e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644854000001,-1.4344763999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847645771,-1.4865940699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847647604000001,-1.56511746e-05,-1.3657149799999999e-05,0.0,1.8
0.8847650571000001,-1.6470668199999997e-05,-1.36571499e-05,0.0,1.8
0.8847654278,-1.7060683999999997e-05,-1.36571499e-05,0.0,1.8
0.8847659067,-1.74805275e-05,-1.36571499e-05,0.0,1.8
0.8847665438000001,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.8847674416,-1.7904702899999998e-05,-1.36571499e-05,0.0,1.8
0.8847686940999999,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.8847704949,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8847733805000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8847780988,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8847875354,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.884805473,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8848385447000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8848643838000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8848643839,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8848643841000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8848643845,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8848643853,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8848643869,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8848643901000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8848643906,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8848643915000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8848643925999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8848643932,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8848643935,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8848643938,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8848643939,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8848643941000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8848643942,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8848643946,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8848643952999999,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8848643965999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8848643986,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8848644013000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8848644049,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8848644103000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.884864418,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8848644292000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8848644451000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8848644679000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8848645008,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8848645481,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8848646164,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8848647150000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8848648572,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8848650626,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.8848653596,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8848657888,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8848664091,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8848673061,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8848686034,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.884870358,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8848723406000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8848748996000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8848793686,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8848858864,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8848953841,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8849090537,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.884928696,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8849576631,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8850009628000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8850694762000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.885206503,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8854805565,-1.365924e-05,-1.36571499e-05,0.0,0.0
