time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6077535919,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077535946,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077535982000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077536036000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077536113,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077536225,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077536384,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077536612000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077536941,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077537413999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077538097,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6077539083000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077540505,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077542559,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077545529,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077549821,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077556024,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077564994000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077577967,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077595513,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077615339,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077640929,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077685619000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077750797,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077845774,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.607798247,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6078178893,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078468564,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078901561000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079586695000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080956962,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083697498,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088313974,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097546926999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6116012832000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152809886,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226403994999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6373592213,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6573592212999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6727424799,-1.36592468e-05,-1.36571499e-05,0.0,0.0
0.67274248,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6727424802,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.0540000048
0.6727424806000001,-1.36569441e-05,-1.36571499e-05,0.0,0.1260000112
0.6727424814,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.270000024
0.6727424818,-1.36569444e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6727424823,-1.36569445e-05,-1.36571499e-05,0.0,0.42046638430000005
0.6727424826,-1.36569445e-05,-1.36571499e-05,0.0,0.4703118723
0.6727424827999999,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.5160213288
0.6727424831,-1.3656946299999999e-05,-1.36571499e-05,0.0,0.5668184556
0.6727424832000001,-1.3656948e-05,-1.36571499e-05,0.0,0.5775674174
0.6727424833,-1.36569813e-05,-1.36571499e-05,0.0,0.599065341
0.6727424833,-1.3657002399999998e-05,-1.36571499e-05,0.0,0.6049267524
0.6727424834,-1.3657065399999999e-05,-1.36571499e-05,0.0,0.6166495752
0.6727424835000001,-1.36571677e-05,-1.36571499e-05,0.0,0.632022758
0.6727424835000001,-1.36572679e-05,-1.36571499e-05,0.0,0.6464714603
0.6727424836,-1.36573914e-05,-1.36571499e-05,0.0,0.6640656465
0.6727424838,-1.36576269e-05,-1.36571499e-05,0.0,0.697349922
0.6727424842,-1.36581037e-05,-1.36571499e-05,0.0,0.7639184731
0.6727424849,-1.3659547999999998e-05,-1.36571499e-05,0.0,0.887759951
0.6727424855,-1.36625254e-05,-1.36571499e-05,0.0,0.9931159755
0.672742486,-1.36667807e-05,-1.36571499e-05,0.0,1.0941186
0.6727424862,-1.3668521999999998e-05,-1.36571499e-05,0.0,1.1339719
0.6727424867,-1.3672026e-05,-1.36571499e-05,0.0,1.2136785
0.6727424876,-1.3679018599999998e-05,-1.36571499e-05,0.0,1.3730918
0.6727424888000001,-1.36883939e-05,-1.36571499e-05,0.0,1.5865459
0.6727424899000001,-1.36977662e-05,-1.36571499e-05,0.0,1.8
0.67274249,-1.3698556699999999e-05,-1.36571499e-05,0.0,1.8
0.6727424902,-1.37001383e-05,-1.36571499e-05,0.0,1.8
0.6727424906,-1.3702969899999999e-05,-1.36571499e-05,0.0,1.8
0.6727424913,-1.3708626699999999e-05,-1.36571499e-05,0.0,1.8
0.6727424927,-1.37199085e-05,-1.36571499e-05,0.0,1.8
0.6727424956,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.6727425013,-1.3786709299999999e-05,-1.36571499e-05,0.0,1.8
0.6727425128,-1.38734735e-05,-1.36571499e-05,0.0,1.8
0.6727425357,-1.40395456e-05,-1.36571499e-05,0.0,1.8
0.6727425815,-1.4344760000000001e-05,-1.36571499e-05,0.0,1.8
0.6727426732,-1.4865938099999998e-05,-1.36571499e-05,0.0,1.8
0.6727428565,-1.5651173699999998e-05,-1.36571499e-05,0.0,1.8
0.6727431532000001,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.6727435239,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6727440028,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6727446399000001,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.6727455377,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6727467901999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6727485910000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6727514766,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6727561948999999,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6727656314,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.672783569,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6728166406,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6728424799,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.67284248,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6728424801999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6728424806000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6728424814,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.672842483,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6728424862000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6728424867,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6728424876000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6728424887,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6728424893,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6728424896,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6728424899000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.67284249,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6728424902000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6728424903,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6728424907,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6728424914,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6728424927,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6728424947,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6728424974,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.672842501,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6728425064000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6728425141000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6728425253,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6728425412000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6728425640000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6728425969,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6728426442000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6728427124999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.672842811,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6728429533,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6728431587,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6728434557,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6728438849,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6728445051999999,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6728454022,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6728466995,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6728484541,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6728504367000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6728529957,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6728574647000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6728639825,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6728734802,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6728871498,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6729067920999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6729357592,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6729790589000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6730475723,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6731845991000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6734586526,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6739203003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6748435956,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6766901863000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6803698921,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6877293038000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7024481272,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7173590157,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.7173590157999999,-1.36573568e-05,-1.36571499e-05,0.0,0.0180000014
0.717359016,-1.36573568e-05,-1.36571499e-05,0.0,0.0540000042
0.7173590164,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.1260000098
0.7173590172000001,-1.36573565e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7173590176,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.3420000266
0.717359018,-1.36573563e-05,-1.36571499e-05,0.0,0.4204661997
0.7173590183,-1.36573562e-05,-1.36571499e-05,0.0,0.4703116073
0.7173590186000001,-1.36573562e-05,-1.36571499e-05,0.0,0.5160210033
0.7173590188,-1.36573577e-05,-1.36571499e-05,0.0,0.5668181096
0.7173590189000001,-1.36573594e-05,-1.36571499e-05,0.0,0.5775670313000001
0.717359019,-1.36573927e-05,-1.36571499e-05,0.0,0.5990648747
0.7173590191,-1.3657413799999999e-05,-1.36571499e-05,0.0,0.6049264459
0.7173590191,-1.3657476799999998e-05,-1.36571499e-05,0.0,0.6166495883
0.7173590192,-1.3657578999999999e-05,-1.36571499e-05,0.0,0.6320222913
0.7173590193,-1.36576792e-05,-1.36571499e-05,0.0,0.6464710734
0.7173590194,-1.36578026e-05,-1.36571499e-05,0.0,0.6640647598
0.7173590196,-1.36580381e-05,-1.36571499e-05,0.0,0.6973486353
0.7173590199000001,-1.36585147e-05,-1.36571499e-05,0.0,0.7639163863
0.7173590206,-1.36599582e-05,-1.36571499e-05,0.0,0.8877645774
0.7173590212000001,-1.36629351e-05,-1.36571499e-05,0.0,0.9931416239
0.7173590218000001,-1.36671896e-05,-1.36571499e-05,0.0,1.0941421
0.717359022,-1.3668932e-05,-1.36571499e-05,0.0,1.1340272
0.7173590223999999,-1.36724384e-05,-1.36571499e-05,0.0,1.2137973
0.7173590233,-1.36794355e-05,-1.36571499e-05,0.0,1.3733376
0.7173590245,-1.36888043e-05,-1.36571499e-05,0.0,1.5866688
0.7173590257,-1.36981698e-05,-1.36571499e-05,0.0,1.8
0.7173590258000001,-1.36989602e-05,-1.36571499e-05,0.0,1.8
0.717359026,-1.3700541599999999e-05,-1.36571499e-05,0.0,1.8
0.7173590263,-1.37033719e-05,-1.36571499e-05,0.0,1.8
0.7173590271000001,-1.37090261e-05,-1.36571499e-05,0.0,1.8
0.7173590285,-1.3720302699999998e-05,-1.36571499e-05,0.0,1.8
0.7173590314,-1.37427276e-05,-1.36571499e-05,0.0,1.8
0.7173590371,-1.37870728e-05,-1.36571499e-05,0.0,1.8
0.7173590485,-1.3873798e-05,-1.36571499e-05,0.0,1.8
0.7173590714,-1.4039798299999998e-05,-1.36571499e-05,0.0,1.8
0.7173591173,-1.4344889999999998e-05,-1.36571499e-05,0.0,1.8
0.7173592089,-1.48658862e-05,-1.36571499e-05,0.0,1.8
0.7173593921000001,-1.56509168e-05,-1.36571499e-05,0.0,1.8
0.7173596888,-1.64705143e-05,-1.36571499e-05,0.0,1.8
0.7173600595,-1.70605763e-05,-1.36571499e-05,0.0,1.8
0.7173605384,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.7173611754,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7173620731,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.7173633255,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7173651261999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7173680115,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7173727293,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.717382165,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7174001072999999,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7174331914000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7174590157,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7174590158,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7174590160000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7174590164,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7174590171999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7174590188,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.717459022,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7174590224999999,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7174590234,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7174590245000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7174590250999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7174590254,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7174590257,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7174590258,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7174590259,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7174590261,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7174590264,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7174590271,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7174590285000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7174590304,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7174590331,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7174590368,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7174590421,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7174590499,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.717459061,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7174590769,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7174590997,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7174591325999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.71745918,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7174592483000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7174593468,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.717459489,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7174596945,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7174599914,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7174604206,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7174610410000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7174619379,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7174632352,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7174649898000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7174669725,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7174695315,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7174740004000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7174805182,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7174900159,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7175036856000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7175233277999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.717552295,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7175955946,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.717664108,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7178011348,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7180751883000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.718536836,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7194601312,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7213067217,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7249864272,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7323458381000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7470646599,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7670646599000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7870646599000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8070646599000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8270646599000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.838285783,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8382857831,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0180000014
0.8382857833,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000042
0.8382857837000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000098
0.8382857845,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8382857848999999,-1.36573553e-05,-1.36571499e-05,0.0,0.3420000266
0.8382857854,-1.36573552e-05,-1.36571499e-05,0.0,0.4204661997
0.8382857856000001,-1.36573552e-05,-1.36571499e-05,0.0,0.4703116073
0.8382857858999999,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210033
0.8382857861999999,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181096
0.8382857861999999,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.8382857864000001,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648747
0.8382857864000001,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264459
0.8382857865,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495883
0.8382857865,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222913
0.8382857866000001,-1.36576781e-05,-1.36571499e-05,0.0,0.6464710734
0.8382857867,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647598
0.8382857869,-1.3658037e-05,-1.36571499e-05,0.0,0.6973486353
0.8382857873,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639163863
0.8382857880000001,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877645374
0.8382857886,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.9931414641
0.8382857891,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941419
0.8382857893000001,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.1340269
0.8382857898,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137967
0.8382857907,-1.36794344e-05,-1.36571499e-05,0.0,1.3733365
0.8382857918,-1.36888032e-05,-1.36571499e-05,0.0,1.5866682
0.8382857930000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.8382857931,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.8382857933000001,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.8382857937,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.8382857944,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.8382857958,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.8382857987,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.8382858044,-1.3787071999999999e-05,-1.36571499e-05,0.0,1.8
0.8382858159,-1.3873797599999999e-05,-1.36571499e-05,0.0,1.8
0.8382858388,-1.40397984e-05,-1.36571499e-05,0.0,1.8
0.8382858846000001,-1.4344891099999999e-05,-1.36571499e-05,0.0,1.8
0.8382859762000001,-1.48658888e-05,-1.36571499e-05,0.0,1.8
0.8382861595000001,-1.56509208e-05,-1.36571499e-05,0.0,1.8
0.8382864561000001,-1.64705171e-05,-1.36571499e-05,0.0,1.8
0.8382868268,-1.70605784e-05,-1.36571499e-05,0.0,1.8
0.8382873058,-1.7480462899999997e-05,-1.36571499e-05,0.0,1.8
0.8382879427000001,-1.77485793e-05,-1.36571499e-05,0.0,1.8
0.8382888405,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.8382900929,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8382918936,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8382947789,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8382994967,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8383089324,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8383268746,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8383599588,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.838385783,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8383857831,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8383857833,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8383857837,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8383857845,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8383857861,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8383857893000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8383857898,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8383857907000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8383857918000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8383857924,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8383857927,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.838385793,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8383857931,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8383857932,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8383857934000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8383857938,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8383857945,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8383857958,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8383857978,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8383858005,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8383858041,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8383858095000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8383858172,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8383858284000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8383858442,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8383858671000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8383859,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8383859473,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8383860155999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8383861141,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8383862564,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8383864618,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8383867588,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8383871879,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8383878082999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8383887053,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8383900026000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8383917572,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8383937398000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8383962988,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8384007676999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8384072856,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8384167833,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8384304529,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8384500952,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8384790623,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8385223620000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8385908754,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8387279021,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8390019557,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8394636033,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8403868985,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.842233489,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8459131945,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8532726053999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8679914272,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8879914272,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9002213885,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.9002213886,-1.36569442e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9002213888,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000048
0.9002213891999999,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000112
