time_s,voltage_v
3.899725570012e-01,1.800000000000e+00
3.899725670012e-01,0.000000000000e+00
3.934605576429e-01,0.000000000000e+00
3.934605676429e-01,1.800000000000e+00
3.934705576429e-01,1.800000000000e+00
3.934705676429e-01,0.000000000000e+00
3.985523585530e-01,0.000000000000e+00
3.985523685530e-01,1.800000000000e+00
3.985623585530e-01,1.800000000000e+00
3.985623685530e-01,0.000000000000e+00
4.000455567796e-01,0.000000000000e+00
4.000455667796e-01,1.800000000000e+00
4.000555567796e-01,1.800000000000e+00
4.000555667796e-01,0.000000000000e+00
4.006017536294e-01,0.000000000000e+00
4.006017636294e-01,1.800000000000e+00
4.006117536294e-01,1.800000000000e+00
4.006117636294e-01,0.000000000000e+00
4.008195883461e-01,0.000000000000e+00
4.008195983461e-01,1.800000000000e+00
4.008295883461e-01,1.800000000000e+00
4.008295983461e-01,0.000000000000e+00
4.022531193095e-01,0.000000000000e+00
4.022531293095e-01,1.800000000000e+00
4.022631193095e-01,1.800000000000e+00
4.022631293095e-01,0.000000000000e+00
4.030935581449e-01,0.000000000000e+00
4.030935681449e-01,1.800000000000e+00
4.031035581449e-01,1.800000000000e+00
4.031035681449e-01,0.000000000000e+00
4.043957698454e-01,0.000000000000e+00
4.043957798454e-01,1.800000000000e+00
4.044057698454e-01,1.800000000000e+00
4.044057798454e-01,0.000000000000e+00
4.052546650301e-01,0.000000000000e+00
4.052546750301e-01,1.800000000000e+00
4.052646650301e-01,1.800000000000e+00
4.052646750301e-01,0.000000000000e+00
4.057924115806e-01,0.000000000000e+00
4.057924215806e-01,1.800000000000e+00
4.058024115806e-01,1.800000000000e+00
4.058024215806e-01,0.000000000000e+00
4.080244545187e-01,0.000000000000e+00
4.080244645187e-01,1.800000000000e+00
4.080344545187e-01,1.800000000000e+00
4.080344645187e-01,0.000000000000e+00
4.135400954798e-01,0.000000000000e+00
4.135401054798e-01,1.800000000000e+00
4.135500954798e-01,1.800000000000e+00
4.135501054798e-01,0.000000000000e+00
4.166632146406e-01,0.000000000000e+00
4.166632246406e-01,1.800000000000e+00
4.166732146406e-01,1.800000000000e+00
4.166732246406e-01,0.000000000000e+00
4.195041539378e-01,0.000000000000e+00
4.195041639378e-01,1.800000000000e+00
4.195141539378e-01,1.800000000000e+00
4.195141639378e-01,0.000000000000e+00
4.214157049627e-01,0.000000000000e+00
4.214157149627e-01,1.800000000000e+00
4.214257049627e-01,1.800000000000e+00
4.214257149627e-01,0.000000000000e+00
4.218816513217e-01,0.000000000000e+00
4.218816613217e-01,1.800000000000e+00
4.218916513217e-01,1.800000000000e+00
4.218916613217e-01,0.000000000000e+00
4.221512762413e-01,0.000000000000e+00
4.221512862413e-01,1.800000000000e+00
4.221612762413e-01,1.800000000000e+00
4.221612862413e-01,0.000000000000e+00
4.235643226958e-01,0.000000000000e+00
4.235643326958e-01,1.800000000000e+00
4.235743226958e-01,1.800000000000e+00
4.235743326958e-01,0.000000000000e+00
4.480288514147e-01,0.000000000000e+00
4.480288614147e-01,1.800000000000e+00
4.480388514147e-01,1.800000000000e+00
4.480388614147e-01,0.000000000000e+00
4.521520668680e-01,0.000000000000e+00
4.521520768680e-01,1.800000000000e+00
4.521620668680e-01,1.800000000000e+00
4.521620768680e-01,0.000000000000e+00
4.525269997659e-01,0.000000000000e+00
4.525270097659e-01,1.800000000000e+00
4.525369997659e-01,1.800000000000e+00
4.525370097659e-01,0.000000000000e+00
4.539958045107e-01,0.000000000000e+00
4.539958145107e-01,1.800000000000e+00
4.540058045107e-01,1.800000000000e+00
4.540058145107e-01,0.000000000000e+00
4.588653148801e-01,0.000000000000e+00
4.588653248801e-01,1.800000000000e+00
4.588753148801e-01,1.800000000000e+00
4.588753248801e-01,0.000000000000e+00
4.601952763481e-01,0.000000000000e+00
4.601952863481e-01,1.800000000000e+00
4.602052763481e-01,1.800000000000e+00
4.602052863481e-01,0.000000000000e+00
4.627227479740e-01,0.000000000000e+00
4.627227579740e-01,1.800000000000e+00
4.627327479740e-01,1.800000000000e+00
4.627327579740e-01,0.000000000000e+00
4.660920933789e-01,0.000000000000e+00
4.660921033789e-01,1.800000000000e+00
4.661020933789e-01,1.800000000000e+00
4.661021033789e-01,0.000000000000e+00
4.700346688499e-01,0.000000000000e+00
4.700346788499e-01,1.800000000000e+00
4.700446688499e-01,1.800000000000e+00
4.700446788499e-01,0.000000000000e+00
4.722150158446e-01,0.000000000000e+00
4.722150258446e-01,1.800000000000e+00
4.722250158446e-01,1.800000000000e+00
4.722250258446e-01,0.000000000000e+00
4.765841069446e-01,0.000000000000e+00
4.765841169446e-01,1.800000000000e+00
4.765941069446e-01,1.800000000000e+00
4.765941169446e-01,0.000000000000e+00
4.834613025587e-01,0.000000000000e+00
4.834613125587e-01,1.800000000000e+00
4.834713025587e-01,1.800000000000e+00
4.834713125587e-01,0.000000000000e+00
4.839788576021e-01,0.000000000000e+00
4.839788676021e-01,1.800000000000e+00
4.839888576021e-01,1.800000000000e+00
4.839888676021e-01,0.000000000000e+00
4.904650364258e-01,0.000000000000e+00
4.904650464258e-01,1.800000000000e+00
4.904750364258e-01,1.800000000000e+00
4.904750464258e-01,0.000000000000e+00
4.960046430679e-01,0.000000000000e+00
4.960046530679e-01,1.800000000000e+00
4.960146430679e-01,1.800000000000e+00
4.960146530679e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
