time_s,voltage_v
4.753376464415e-01,1.800000000000e+00
4.753376564415e-01,0.000000000000e+00
4.768779222050e-01,0.000000000000e+00
4.768779322050e-01,1.800000000000e+00
4.768879222050e-01,1.800000000000e+00
4.768879322050e-01,0.000000000000e+00
4.778729563132e-01,0.000000000000e+00
4.778729663132e-01,1.800000000000e+00
4.778829563132e-01,1.800000000000e+00
4.778829663132e-01,0.000000000000e+00
4.834442189261e-01,0.000000000000e+00
4.834442289261e-01,1.800000000000e+00
4.834542189261e-01,1.800000000000e+00
4.834542289261e-01,0.000000000000e+00
4.855281852393e-01,0.000000000000e+00
4.855281952393e-01,1.800000000000e+00
4.855381852393e-01,1.800000000000e+00
4.855381952393e-01,0.000000000000e+00
4.883687668748e-01,0.000000000000e+00
4.883687768748e-01,1.800000000000e+00
4.883787668748e-01,1.800000000000e+00
4.883787768748e-01,0.000000000000e+00
4.896971266633e-01,0.000000000000e+00
4.896971366633e-01,1.800000000000e+00
4.897071266633e-01,1.800000000000e+00
4.897071366633e-01,0.000000000000e+00
4.908434665891e-01,0.000000000000e+00
4.908434765891e-01,1.800000000000e+00
4.908534665891e-01,1.800000000000e+00
4.908534765891e-01,0.000000000000e+00
4.944614451951e-01,0.000000000000e+00
4.944614551951e-01,1.800000000000e+00
4.944714451951e-01,1.800000000000e+00
4.944714551951e-01,0.000000000000e+00
4.948989183344e-01,0.000000000000e+00
4.948989283344e-01,1.800000000000e+00
4.949089183344e-01,1.800000000000e+00
4.949089283344e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
