time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7121168702,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7121263063000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7121442462,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.712177324,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031558999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031560000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7122031562,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7122031566000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7122031574000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7122031590000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7122031622,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7122031626,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7122031636,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7122031647,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7122031653,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7122031656000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7122031659000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.712203166,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031661,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031663,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031666,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031673,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031687,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031706,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031733,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.712203177,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031823,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031901,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032012,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032171,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032399,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032728000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033202,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033885,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.712203487,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7122036292,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7122038347,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7122041316,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122045607999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7122051811,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122060781,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7122073754,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.71220913,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122111126999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7122136716,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7122181406,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7122246583999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7122341561,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122478258,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7122674680000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7122964352000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7123397348,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7124082482,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.712545275,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7128193285,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7132809762000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7142042715,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7160508620000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7197305677000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7270899789999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7319206037,-1.36592532e-05,-1.3657149799999999e-05,0.0,0.0
0.7319206038,-1.36569497e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.731920604,-1.3656949799999998e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7319206044000001,-1.3656949799999998e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.7319206052,-1.365695e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7319206056,-1.36569501e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7319206060000001,-1.36569502e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7319206063,-1.36569503e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7319206066,-1.36569503e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7319206068,-1.36569504e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7319206069,-1.36569504e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7319206070000001,-1.36569504e-05,-1.36571865e-05,0.5990651012,0.0
0.7319206071,-1.36569504e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7319206071,-1.36569504e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7319206072,-1.36569505e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7319206073000001,-1.36569505e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7319206074,-1.36569505e-05,-1.36575965e-05,0.6640652069,0.0
0.7319206076000001,-1.36569505e-05,-1.3657832e-05,0.6973492626,0.0
0.7319206079,-1.36569506e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7319206086000001,-1.36569508e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7319206091999999,-1.36569509e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7319206098,-1.3656950999999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.73192061,-1.36569511e-05,-1.36687264e-05,1.1339995,0.0
0.7319206104,-1.3656951199999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7319206113000001,-1.3656951299999999e-05,-1.36792265e-05,1.3732149,0.0
0.7319206125,-1.3656951599999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7319206137000001,-1.3656951899999999e-05,-1.36979675e-05,1.8,0.0
0.7319206138,-1.3656951899999999e-05,-1.36987579e-05,1.8,0.0
0.731920614,-1.3656951899999999e-05,-1.37003394e-05,1.8,0.0
0.7319206144,-1.3656952e-05,-1.3703170399999999e-05,1.8,0.0
0.7319206151,-1.3656952099999998e-05,-1.37088259e-05,1.8,0.0
0.7319206165000001,-1.3656952499999998e-05,-1.3720105e-05,1.8,0.0
0.7319206194,-1.36569531e-05,-1.37425352e-05,1.8,0.0
0.7319206251000001,-1.36569543e-05,-1.3786890499999999e-05,1.8,0.0
0.7319206365,-1.3656956699999999e-05,-1.38736352e-05,1.8,0.0
0.7319206595000001,-1.36569614e-05,-1.40396714e-05,1.8,0.0
0.7319207053,-1.3656970599999999e-05,-1.4344824499999999e-05,1.8,0.0
0.7319207969,-1.3656987499999999e-05,-1.4865911599999999e-05,1.8,0.0
0.7319209802000001,-1.36570169e-05,-1.56510448e-05,1.8,0.0
0.7319212769,-1.36570537e-05,-1.6470590300000002e-05,1.8,0.0
0.7319216476,-1.36570859e-05,-1.70606294e-05,1.8,0.0
0.7319221265,-1.36571123e-05,-1.7480494e-05,1.8,0.0
0.7319227635,-1.36571316e-05,-1.7748600799999998e-05,1.8,0.0
0.7319236613000001,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.7319249137,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.7319267145,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7319295999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.731934318,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7319437541,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.731961694,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7319947717999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7320206037000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7320206038,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.732020604,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7320206044,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7320206052,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7320206068,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7320206100000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7320206105,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7320206114000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7320206125,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7320206131,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7320206134,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7320206137,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7320206137999999,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7320206139,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7320206141,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7320206144,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7320206151,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7320206164999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7320206185,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7320206211,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7320206248,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7320206301,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7320206379,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7320206490000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7320206649000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7320206877000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7320207206,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.732020768,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7320208363,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7320209348,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.732021077,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7320212825,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7320215795,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7320220086000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.732022629,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7320235259,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7320248232000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7320265778,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7320285605000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7320311195000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7320355884,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7320421062000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7320516039,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7320652736,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7320849158,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.732113883,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7321571827000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.732225696,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7323627228,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7326367764,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.733098424,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7340217193,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7358683099,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7395480155,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7469074268000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7616262494,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7816262494,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8016262494,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8216262494000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8250660021999999,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8250660023,-1.36571499e-05,-1.36569444e-05,0.0180000014,0.0
0.8250660025,-1.36571499e-05,-1.36569445e-05,0.0540000042,0.0
0.8250660029,-1.36571499e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.8250660037,-1.36571499e-05,-1.36569447e-05,0.27000002100000003,0.0
0.8250660041,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.8250660046,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8250660049,-1.3657149799999999e-05,-1.3656945e-05,0.4703118671,0.0
0.8250660051,-1.3657149799999999e-05,-1.3656945e-05,0.5160213231,0.0
0.8250660054,-1.3657149799999999e-05,-1.36569467e-05,0.5668184493,0.0
0.8250660055,-1.3657149799999999e-05,-1.3656948399999999e-05,0.577567411,0.0
0.8250660056000001,-1.3657149799999999e-05,-1.3656981799999999e-05,0.5990653343000001,0.0
0.8250660056000001,-1.3657149799999999e-05,-1.36570029e-05,0.6049267456999999,0.0
0.8250660057,-1.3657149799999999e-05,-1.3657065899999999e-05,0.6166495683000001,0.0
0.8250660058,-1.3657149799999999e-05,-1.36571681e-05,0.6320227509999999,0.0
0.8250660058,-1.3657149799999999e-05,-1.36572684e-05,0.6464714531,0.0
0.8250660059000001,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656391,0.0
0.8250660061,-1.3657149799999999e-05,-1.36576274e-05,0.6973498942999999,0.0
0.8250660065,-1.3657149799999999e-05,-1.36581042e-05,0.7639184047,0.0
0.8250660072,-1.3657149799999999e-05,-1.36595484e-05,0.8877599211,0.0
0.8250660078,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931161044000001,0.0
0.8250660083,-1.3657149799999999e-05,-1.3666781099999999e-05,1.0941187,0.0
0.8250660085,-1.3657149799999999e-05,-1.36685224e-05,1.1339723,0.0
0.825066009,-1.3657149799999999e-05,-1.3672026499999998e-05,1.2136795,0.0
0.8250660099,-1.3657149799999999e-05,-1.36790191e-05,1.3730939,0.0
0.8250660111,-1.3657149799999999e-05,-1.36883944e-05,1.5865469,0.0
0.8250660122000001,-1.3657149799999999e-05,-1.36977666e-05,1.7999999,0.0
0.8250660123,-1.3657149799999999e-05,-1.36985571e-05,1.8,0.0
0.8250660125000001,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.8250660129,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.8250660136,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.825066015,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.8250660179,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.8250660236,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.8250660351,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.825066058,-1.3657149799999999e-05,-1.40395456e-05,1.8,0.0
0.8250661038,-1.3657149799999999e-05,-1.43447598e-05,1.8,0.0
0.8250661955,-1.3657149799999999e-05,-1.4865937499999999e-05,1.8,0.0
0.8250663788000001,-1.3657149799999999e-05,-1.56511726e-05,1.8,0.0
0.8250666755,-1.36571499e-05,-1.64706663e-05,1.8,0.0
0.8250670462,-1.36571499e-05,-1.7060682599999998e-05,1.8,0.0
0.8250675251,-1.36571499e-05,-1.7480526399999997e-05,1.8,0.0
0.8250681622,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.82506906,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.8250703124000001,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.8250721133,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8250749989,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8250797172000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8250891537,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8251070913,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8251401628999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8251660022,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8251660022999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8251660025,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8251660029,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8251660037,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8251660053000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8251660085,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.825166009,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8251660099,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8251660110000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8251660116,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8251660118999999,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8251660122,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8251660123000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8251660125,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8251660126000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.825166013,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8251660137,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8251660150000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.825166017,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8251660197,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8251660233,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8251660287,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8251660364000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8251660476,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8251660635,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8251660863,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8251661192,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8251661665000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8251662348,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8251663333,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8251664756,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.825166681,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8251669779999999,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8251674071999999,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8251680275,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8251689245,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8251702218000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8251719764,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.825173959,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.825176518,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.825180987,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8251875048,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8251970025,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8252106721,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8252303144,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8252592815,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8253025812,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8253710946,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8255081214000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8257821748999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8262438226000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8271671179,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8290137086,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8326934144000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8371278997,-1.36571499e-05,-1.36550539e-05,0.0,0.0
0.8371278998,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.0180000014
0.8371278999999999,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.0540000042
0.8371279004000001,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.1260000098
0.8371279012,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.27000002100000003
0.8371279016,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.3420000266
0.837127902,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.4204662997
0.8371279023,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.4703117472
0.8371279025,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.5160211632
0.8371279028,-1.36571514e-05,-1.3657355399999999e-05,0.0,0.5668182695
0.8371279029,-1.36571531e-05,-1.3657355399999999e-05,0.0,0.5775672112
0.837127903,-1.36571865e-05,-1.3657355399999999e-05,0.0,0.5990650945
0.837127903,-1.3657207499999999e-05,-1.3657355399999999e-05,0.0,0.6049265858
0.8371279031000001,-1.36572706e-05,-1.3657355399999999e-05,0.0,0.6166495683000001
0.8371279032,-1.3657372799999999e-05,-1.36573553e-05,0.0,0.6320225111
0.8371279032,-1.3657472999999999e-05,-1.36573553e-05,0.0,0.6464712533
0.8371279033,-1.36575965e-05,-1.36573553e-05,0.0,0.6640651795
0.8371279035,-1.3657832e-05,-1.36573553e-05,0.0,0.6973492149
0.8371279039,-1.3658308699999999e-05,-1.36573552e-05,0.0,0.7639172856
0.8371279046,-1.36597525e-05,-1.3657355000000001e-05,0.0,0.8877620994000001
0.8371279052,-1.36627297e-05,-1.36573549e-05,0.0,0.9931286543
0.8371279057000001,-1.3666984599999999e-05,-1.36573548e-05,0.0,1.0941302
0.8371279060000001,-1.36687265e-05,-1.36573547e-05,0.0,1.1339995
0.8371279064,-1.3672231599999999e-05,-1.36573546e-05,0.0,1.2137381
0.8371279073,-1.36792265e-05,-1.3657354399999998e-05,0.0,1.3732154
0.8371279085,-1.36885986e-05,-1.36573542e-05,0.0,1.5866077
0.8371279097000001,-1.36979675e-05,-1.36573539e-05,0.0,1.8
0.8371279098000001,-1.36987579e-05,-1.36573539e-05,0.0,1.8
0.8371279100000001,-1.37003394e-05,-1.3657353799999998e-05,0.0,1.8
0.8371279103000001,-1.3703170399999999e-05,-1.3657353699999998e-05,0.0,1.8
0.8371279110000001,-1.37088259e-05,-1.36573536e-05,0.0,1.8
0.8371279125,-1.3720105e-05,-1.36573533e-05,0.0,1.8
0.8371279153000001,-1.37425352e-05,-1.3657352599999999e-05,0.0,1.8
0.8371279211,-1.37868904e-05,-1.36573514e-05,0.0,1.8
0.8371279325000001,-1.3873635e-05,-1.36573489e-05,0.0,1.8
0.8371279554000001,-1.40396711e-05,-1.3657344e-05,0.0,1.8
0.8371280012,-1.43448239e-05,-1.36573346e-05,0.0,1.8
0.8371280929,-1.48659108e-05,-1.36573171e-05,0.0,1.8
0.8371282762,-1.56510436e-05,-1.36572869e-05,0.0,1.8
0.8371285728000001,-1.64705894e-05,-1.36572489e-05,0.0,1.8
0.8371289435,-1.70606288e-05,-1.36572157e-05,0.0,1.8
0.8371294225,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.8371300595000001,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8371309572000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8371322097,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8371340104,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8371368959000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8371416139000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8371510500000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8371689899000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8372020678000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8372278997,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8372278998,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8372279,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8372279004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8372279012,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8372279028,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.837227906,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8372279064000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8372279073,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8372279084,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.837227909,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8372279094,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8372279097,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279098000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279099,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.83722791,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279104000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279111,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279125000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279144,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279171,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279208,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279261,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279339,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.837227945,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279609,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8372279837,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8372280166,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.837228064,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8372281323,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8372282308,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
