time_s,voltage_v
9.124149452892e-02,1.800000000000e+00
9.124150452892e-02,0.000000000000e+00
9.202082605757e-02,0.000000000000e+00
9.202083605757e-02,1.800000000000e+00
9.202132605757e-02,1.800000000000e+00
9.202133605757e-02,0.000000000000e+00
9.208133708480e-02,0.000000000000e+00
9.208134708480e-02,1.800000000000e+00
9.208183708480e-02,1.800000000000e+00
9.208184708480e-02,0.000000000000e+00
9.258876551354e-02,0.000000000000e+00
9.258877551354e-02,1.800000000000e+00
9.258926551354e-02,1.800000000000e+00
9.258927551354e-02,0.000000000000e+00
9.300391703907e-02,0.000000000000e+00
9.300392703907e-02,1.800000000000e+00
9.300441703907e-02,1.800000000000e+00
9.300442703907e-02,0.000000000000e+00
9.360924080677e-02,0.000000000000e+00
9.360925080677e-02,1.800000000000e+00
9.360974080677e-02,1.800000000000e+00
9.360975080677e-02,0.000000000000e+00
9.429957670771e-02,0.000000000000e+00
9.429958670771e-02,1.800000000000e+00
9.430007670771e-02,1.800000000000e+00
9.430008670771e-02,0.000000000000e+00
9.462943995079e-02,0.000000000000e+00
9.462944995079e-02,1.800000000000e+00
9.462993995079e-02,1.800000000000e+00
9.462994995079e-02,0.000000000000e+00
9.524571152571e-02,0.000000000000e+00
9.524572152571e-02,1.800000000000e+00
9.524621152571e-02,1.800000000000e+00
9.524622152571e-02,0.000000000000e+00
9.548243306765e-02,0.000000000000e+00
9.548244306765e-02,1.800000000000e+00
9.548293306765e-02,1.800000000000e+00
9.548294306765e-02,0.000000000000e+00
9.560133420582e-02,0.000000000000e+00
9.560134420582e-02,1.800000000000e+00
9.560183420582e-02,1.800000000000e+00
9.560184420582e-02,0.000000000000e+00
9.616755639802e-02,0.000000000000e+00
9.616756639802e-02,1.800000000000e+00
9.616805639802e-02,1.800000000000e+00
9.616806639802e-02,0.000000000000e+00
9.616825205664e-02,0.000000000000e+00
9.616826205664e-02,1.800000000000e+00
9.616875205664e-02,1.800000000000e+00
9.616876205664e-02,0.000000000000e+00
9.662329634058e-02,0.000000000000e+00
9.662330634058e-02,1.800000000000e+00
9.662379634058e-02,1.800000000000e+00
9.662380634058e-02,0.000000000000e+00
9.712128578806e-02,0.000000000000e+00
9.712129578806e-02,1.800000000000e+00
9.712178578806e-02,1.800000000000e+00
9.712179578806e-02,0.000000000000e+00
9.718484688555e-02,0.000000000000e+00
9.718485688555e-02,1.800000000000e+00
9.718534688555e-02,1.800000000000e+00
9.718535688555e-02,0.000000000000e+00
9.728893947729e-02,0.000000000000e+00
9.728894947729e-02,1.800000000000e+00
9.728943947729e-02,1.800000000000e+00
9.728944947729e-02,0.000000000000e+00
9.742129068797e-02,0.000000000000e+00
9.742130068797e-02,1.800000000000e+00
9.742179068797e-02,1.800000000000e+00
9.742180068797e-02,0.000000000000e+00
9.806662677568e-02,0.000000000000e+00
9.806663677568e-02,1.800000000000e+00
9.806712677568e-02,1.800000000000e+00
9.806713677568e-02,0.000000000000e+00
9.818145380243e-02,0.000000000000e+00
9.818146380243e-02,1.800000000000e+00
9.818195380243e-02,1.800000000000e+00
9.818196380243e-02,0.000000000000e+00
9.826389877316e-02,0.000000000000e+00
9.826390877316e-02,1.800000000000e+00
9.826439877316e-02,1.800000000000e+00
9.826440877316e-02,0.000000000000e+00
9.840908712199e-02,0.000000000000e+00
9.840909712199e-02,1.800000000000e+00
9.840958712199e-02,1.800000000000e+00
9.840959712199e-02,0.000000000000e+00
9.841612114669e-02,0.000000000000e+00
9.841613114669e-02,1.800000000000e+00
9.841662114669e-02,1.800000000000e+00
9.841663114669e-02,0.000000000000e+00
9.869013106392e-02,0.000000000000e+00
9.869014106392e-02,1.800000000000e+00
9.869063106392e-02,1.800000000000e+00
9.869064106392e-02,0.000000000000e+00
9.885613883522e-02,0.000000000000e+00
9.885614883522e-02,1.800000000000e+00
9.885663883522e-02,1.800000000000e+00
9.885664883522e-02,0.000000000000e+00
9.953922497894e-02,0.000000000000e+00
9.953923497894e-02,1.800000000000e+00
9.953972497894e-02,1.800000000000e+00
9.953973497894e-02,0.000000000000e+00
1.000000000000e-01,0.000000000000e+00
