time_s,voltage_v
3.102833809441e-01,1.800000000000e+00
3.102833909441e-01,0.000000000000e+00
3.134441609928e-01,0.000000000000e+00
3.134441709928e-01,1.800000000000e+00
3.134541609928e-01,1.800000000000e+00
3.134541709928e-01,0.000000000000e+00
3.138180485349e-01,0.000000000000e+00
3.138180585349e-01,1.800000000000e+00
3.138280485349e-01,1.800000000000e+00
3.138280585349e-01,0.000000000000e+00
3.171023903271e-01,0.000000000000e+00
3.171024003271e-01,1.800000000000e+00
3.171123903271e-01,1.800000000000e+00
3.171124003271e-01,0.000000000000e+00
3.173465527921e-01,0.000000000000e+00
3.173465627921e-01,1.800000000000e+00
3.173565527921e-01,1.800000000000e+00
3.173565627921e-01,0.000000000000e+00
3.174186187018e-01,0.000000000000e+00
3.174186287018e-01,1.800000000000e+00
3.174286187018e-01,1.800000000000e+00
3.174286287018e-01,0.000000000000e+00
3.248743267381e-01,0.000000000000e+00
3.248743367381e-01,1.800000000000e+00
3.248843267381e-01,1.800000000000e+00
3.248843367381e-01,0.000000000000e+00
3.254040297562e-01,0.000000000000e+00
3.254040397562e-01,1.800000000000e+00
3.254140297562e-01,1.800000000000e+00
3.254140397562e-01,0.000000000000e+00
3.257154451180e-01,0.000000000000e+00
3.257154551180e-01,1.800000000000e+00
3.257254451180e-01,1.800000000000e+00
3.257254551180e-01,0.000000000000e+00
3.272900207273e-01,0.000000000000e+00
3.272900307273e-01,1.800000000000e+00
3.273000207273e-01,1.800000000000e+00
3.273000307273e-01,0.000000000000e+00
3.321180045359e-01,0.000000000000e+00
3.321180145359e-01,1.800000000000e+00
3.321280045359e-01,1.800000000000e+00
3.321280145359e-01,0.000000000000e+00
3.324344161660e-01,0.000000000000e+00
3.324344261660e-01,1.800000000000e+00
3.324444161660e-01,1.800000000000e+00
3.324444261660e-01,0.000000000000e+00
3.341516247989e-01,0.000000000000e+00
3.341516347989e-01,1.800000000000e+00
3.341616247989e-01,1.800000000000e+00
3.341616347989e-01,0.000000000000e+00
3.395441895287e-01,0.000000000000e+00
3.395441995287e-01,1.800000000000e+00
3.395541895287e-01,1.800000000000e+00
3.395541995287e-01,0.000000000000e+00
3.396477480763e-01,0.000000000000e+00
3.396477580763e-01,1.800000000000e+00
3.396577480763e-01,1.800000000000e+00
3.396577580763e-01,0.000000000000e+00
3.403608093080e-01,0.000000000000e+00
3.403608193080e-01,1.800000000000e+00
3.403708093080e-01,1.800000000000e+00
3.403708193080e-01,0.000000000000e+00
3.422990340343e-01,0.000000000000e+00
3.422990440343e-01,1.800000000000e+00
3.423090340343e-01,1.800000000000e+00
3.423090440343e-01,0.000000000000e+00
3.453974944884e-01,0.000000000000e+00
3.453975044884e-01,1.800000000000e+00
3.454074944884e-01,1.800000000000e+00
3.454075044884e-01,0.000000000000e+00
3.455159496583e-01,0.000000000000e+00
3.455159596583e-01,1.800000000000e+00
3.455259496583e-01,1.800000000000e+00
3.455259596583e-01,0.000000000000e+00
3.501347055684e-01,0.000000000000e+00
3.501347155684e-01,1.800000000000e+00
3.501447055684e-01,1.800000000000e+00
3.501447155684e-01,0.000000000000e+00
3.511539270349e-01,0.000000000000e+00
3.511539370349e-01,1.800000000000e+00
3.511639270349e-01,1.800000000000e+00
3.511639370349e-01,0.000000000000e+00
3.577604598799e-01,0.000000000000e+00
3.577604698799e-01,1.800000000000e+00
3.577704598799e-01,1.800000000000e+00
3.577704698799e-01,0.000000000000e+00
3.599032630326e-01,0.000000000000e+00
3.599032730326e-01,1.800000000000e+00
3.599132630326e-01,1.800000000000e+00
3.599132730326e-01,0.000000000000e+00
3.603695772914e-01,0.000000000000e+00
3.603695872914e-01,1.800000000000e+00
3.603795772914e-01,1.800000000000e+00
3.603795872914e-01,0.000000000000e+00
3.604342837694e-01,0.000000000000e+00
3.604342937694e-01,1.800000000000e+00
3.604442837694e-01,1.800000000000e+00
3.604442937694e-01,0.000000000000e+00
3.646438389217e-01,0.000000000000e+00
3.646438489217e-01,1.800000000000e+00
3.646538389217e-01,1.800000000000e+00
3.646538489217e-01,0.000000000000e+00
3.688050743793e-01,0.000000000000e+00
3.688050843793e-01,1.800000000000e+00
3.688150743793e-01,1.800000000000e+00
3.688150843793e-01,0.000000000000e+00
3.733600446279e-01,0.000000000000e+00
3.733600546279e-01,1.800000000000e+00
3.733700446279e-01,1.800000000000e+00
3.733700546279e-01,0.000000000000e+00
3.741316422454e-01,0.000000000000e+00
3.741316522454e-01,1.800000000000e+00
3.741416422454e-01,1.800000000000e+00
3.741416522454e-01,0.000000000000e+00
3.762309493482e-01,0.000000000000e+00
3.762309593482e-01,1.800000000000e+00
3.762409493482e-01,1.800000000000e+00
3.762409593482e-01,0.000000000000e+00
3.768972350568e-01,0.000000000000e+00
3.768972450568e-01,1.800000000000e+00
3.769072350568e-01,1.800000000000e+00
3.769072450568e-01,0.000000000000e+00
3.786950651471e-01,0.000000000000e+00
3.786950751471e-01,1.800000000000e+00
3.787050651471e-01,1.800000000000e+00
3.787050751471e-01,0.000000000000e+00
3.796355567421e-01,0.000000000000e+00
3.796355667421e-01,1.800000000000e+00
3.796455567421e-01,1.800000000000e+00
3.796455667421e-01,0.000000000000e+00
3.805926519148e-01,0.000000000000e+00
3.805926619148e-01,1.800000000000e+00
3.806026519148e-01,1.800000000000e+00
3.806026619148e-01,0.000000000000e+00
3.813792312221e-01,0.000000000000e+00
3.813792412221e-01,1.800000000000e+00
3.813892312221e-01,1.800000000000e+00
3.813892412221e-01,0.000000000000e+00
3.847554542471e-01,0.000000000000e+00
3.847554642471e-01,1.800000000000e+00
3.847654542471e-01,1.800000000000e+00
3.847654642471e-01,0.000000000000e+00
3.856699057230e-01,0.000000000000e+00
3.856699157230e-01,1.800000000000e+00
3.856799057230e-01,1.800000000000e+00
3.856799157230e-01,0.000000000000e+00
3.859449321484e-01,0.000000000000e+00
3.859449421484e-01,1.800000000000e+00
3.859549321484e-01,1.800000000000e+00
3.859549421484e-01,0.000000000000e+00
3.875901207102e-01,0.000000000000e+00
3.875901307102e-01,1.800000000000e+00
3.876001207102e-01,1.800000000000e+00
3.876001307102e-01,0.000000000000e+00
3.912708784952e-01,0.000000000000e+00
3.912708884952e-01,1.800000000000e+00
3.912808784952e-01,1.800000000000e+00
3.912808884952e-01,0.000000000000e+00
3.922439271479e-01,0.000000000000e+00
3.922439371479e-01,1.800000000000e+00
3.922539271479e-01,1.800000000000e+00
3.922539371479e-01,0.000000000000e+00
3.947213611047e-01,0.000000000000e+00
3.947213711047e-01,1.800000000000e+00
3.947313611047e-01,1.800000000000e+00
3.947313711047e-01,0.000000000000e+00
3.965743963572e-01,0.000000000000e+00
3.965744063572e-01,1.800000000000e+00
3.965843963572e-01,1.800000000000e+00
3.965844063572e-01,0.000000000000e+00
3.967572984013e-01,0.000000000000e+00
3.967573084013e-01,1.800000000000e+00
3.967672984013e-01,1.800000000000e+00
3.967673084013e-01,0.000000000000e+00
3.969662281176e-01,0.000000000000e+00
3.969662381176e-01,1.800000000000e+00
3.969762281176e-01,1.800000000000e+00
3.969762381176e-01,0.000000000000e+00
4.002164834457e-01,0.000000000000e+00
4.002164934457e-01,1.800000000000e+00
4.002264834457e-01,1.800000000000e+00
4.002264934457e-01,0.000000000000e+00
4.003556614360e-01,0.000000000000e+00
4.003556714360e-01,1.800000000000e+00
4.003656614360e-01,1.800000000000e+00
4.003656714360e-01,0.000000000000e+00
4.003754412434e-01,0.000000000000e+00
4.003754512434e-01,1.800000000000e+00
4.003854412434e-01,1.800000000000e+00
4.003854512434e-01,0.000000000000e+00
4.008187449032e-01,0.000000000000e+00
4.008187549032e-01,1.800000000000e+00
4.008287449032e-01,1.800000000000e+00
4.008287549032e-01,0.000000000000e+00
4.013456886284e-01,0.000000000000e+00
4.013456986284e-01,1.800000000000e+00
4.013556886284e-01,1.800000000000e+00
4.013556986284e-01,0.000000000000e+00
4.017963595540e-01,0.000000000000e+00
4.017963695540e-01,1.800000000000e+00
4.018063595540e-01,1.800000000000e+00
4.018063695540e-01,0.000000000000e+00
4.026536885542e-01,0.000000000000e+00
4.026536985542e-01,1.800000000000e+00
4.026636885542e-01,1.800000000000e+00
4.026636985542e-01,0.000000000000e+00
4.051000555922e-01,0.000000000000e+00
4.051000655922e-01,1.800000000000e+00
4.051100555922e-01,1.800000000000e+00
4.051100655922e-01,0.000000000000e+00
4.084222276232e-01,0.000000000000e+00
4.084222376232e-01,1.800000000000e+00
4.084322276232e-01,1.800000000000e+00
4.084322376232e-01,0.000000000000e+00
4.086801793030e-01,0.000000000000e+00
4.086801893030e-01,1.800000000000e+00
4.086901793030e-01,1.800000000000e+00
4.086901893030e-01,0.000000000000e+00
4.114707835356e-01,0.000000000000e+00
4.114707935356e-01,1.800000000000e+00
4.114807835356e-01,1.800000000000e+00
4.114807935356e-01,0.000000000000e+00
4.173153041600e-01,0.000000000000e+00
4.173153141600e-01,1.800000000000e+00
4.173253041600e-01,1.800000000000e+00
4.173253141600e-01,0.000000000000e+00
4.177292478940e-01,0.000000000000e+00
4.177292578940e-01,1.800000000000e+00
4.177392478940e-01,1.800000000000e+00
4.177392578940e-01,0.000000000000e+00
4.193673652992e-01,0.000000000000e+00
4.193673752992e-01,1.800000000000e+00
4.193773652992e-01,1.800000000000e+00
4.193773752992e-01,0.000000000000e+00
4.204328309614e-01,0.000000000000e+00
4.204328409614e-01,1.800000000000e+00
4.204428309614e-01,1.800000000000e+00
4.204428409614e-01,0.000000000000e+00
4.205921200690e-01,0.000000000000e+00
4.205921300690e-01,1.800000000000e+00
4.206021200690e-01,1.800000000000e+00
4.206021300690e-01,0.000000000000e+00
4.206997152710e-01,0.000000000000e+00
4.206997252710e-01,1.800000000000e+00
4.207097152710e-01,1.800000000000e+00
4.207097252710e-01,0.000000000000e+00
4.211346726017e-01,0.000000000000e+00
4.211346826017e-01,1.800000000000e+00
4.211446726017e-01,1.800000000000e+00
4.211446826017e-01,0.000000000000e+00
4.232369860016e-01,0.000000000000e+00
4.232369960016e-01,1.800000000000e+00
4.232469860016e-01,1.800000000000e+00
4.232469960016e-01,0.000000000000e+00
4.232547850885e-01,0.000000000000e+00
4.232547950885e-01,1.800000000000e+00
4.232647850885e-01,1.800000000000e+00
4.232647950885e-01,0.000000000000e+00
4.242933566752e-01,0.000000000000e+00
4.242933666752e-01,1.800000000000e+00
4.243033566752e-01,1.800000000000e+00
4.243033666752e-01,0.000000000000e+00
4.243207029016e-01,0.000000000000e+00
4.243207129016e-01,1.800000000000e+00
4.243307029016e-01,1.800000000000e+00
4.243307129016e-01,0.000000000000e+00
4.243957699627e-01,0.000000000000e+00
4.243957799627e-01,1.800000000000e+00
4.244057699627e-01,1.800000000000e+00
4.244057799627e-01,0.000000000000e+00
4.264365465813e-01,0.000000000000e+00
4.264365565813e-01,1.800000000000e+00
4.264465465813e-01,1.800000000000e+00
4.264465565813e-01,0.000000000000e+00
4.322855381401e-01,0.000000000000e+00
4.322855481401e-01,1.800000000000e+00
4.322955381401e-01,1.800000000000e+00
4.322955481401e-01,0.000000000000e+00
4.334864757296e-01,0.000000000000e+00
4.334864857296e-01,1.800000000000e+00
4.334964757296e-01,1.800000000000e+00
4.334964857296e-01,0.000000000000e+00
4.355419379531e-01,0.000000000000e+00
4.355419479531e-01,1.800000000000e+00
4.355519379531e-01,1.800000000000e+00
4.355519479531e-01,0.000000000000e+00
4.361019458287e-01,0.000000000000e+00
4.361019558287e-01,1.800000000000e+00
4.361119458287e-01,1.800000000000e+00
4.361119558287e-01,0.000000000000e+00
4.372949766956e-01,0.000000000000e+00
4.372949866956e-01,1.800000000000e+00
4.373049766956e-01,1.800000000000e+00
4.373049866956e-01,0.000000000000e+00
4.375995181434e-01,0.000000000000e+00
4.375995281434e-01,1.800000000000e+00
4.376095181434e-01,1.800000000000e+00
4.376095281434e-01,0.000000000000e+00
4.377682475659e-01,0.000000000000e+00
4.377682575659e-01,1.800000000000e+00
4.377782475659e-01,1.800000000000e+00
4.377782575659e-01,0.000000000000e+00
4.425331870857e-01,0.000000000000e+00
4.425331970857e-01,1.800000000000e+00
4.425431870857e-01,1.800000000000e+00
4.425431970857e-01,0.000000000000e+00
4.509242042340e-01,0.000000000000e+00
4.509242142340e-01,1.800000000000e+00
4.509342042340e-01,1.800000000000e+00
4.509342142340e-01,0.000000000000e+00
4.514473989268e-01,0.000000000000e+00
4.514474089268e-01,1.800000000000e+00
4.514573989268e-01,1.800000000000e+00
4.514574089268e-01,0.000000000000e+00
4.517439295412e-01,0.000000000000e+00
4.517439395412e-01,1.800000000000e+00
4.517539295412e-01,1.800000000000e+00
4.517539395412e-01,0.000000000000e+00
4.523734881811e-01,0.000000000000e+00
4.523734981811e-01,1.800000000000e+00
4.523834881811e-01,1.800000000000e+00
4.523834981811e-01,0.000000000000e+00
4.546895569785e-01,0.000000000000e+00
4.546895669785e-01,1.800000000000e+00
4.546995569785e-01,1.800000000000e+00
4.546995669785e-01,0.000000000000e+00
4.562448863945e-01,0.000000000000e+00
4.562448963945e-01,1.800000000000e+00
4.562548863945e-01,1.800000000000e+00
4.562548963945e-01,0.000000000000e+00
4.582080531690e-01,0.000000000000e+00
4.582080631690e-01,1.800000000000e+00
4.582180531690e-01,1.800000000000e+00
4.582180631690e-01,0.000000000000e+00
4.628516226500e-01,0.000000000000e+00
4.628516326500e-01,1.800000000000e+00
4.628616226500e-01,1.800000000000e+00
4.628616326500e-01,0.000000000000e+00
4.633097703417e-01,0.000000000000e+00
4.633097803417e-01,1.800000000000e+00
4.633197703417e-01,1.800000000000e+00
4.633197803417e-01,0.000000000000e+00
4.654873235372e-01,0.000000000000e+00
4.654873335372e-01,1.800000000000e+00
4.654973235372e-01,1.800000000000e+00
4.654973335372e-01,0.000000000000e+00
4.683158822061e-01,0.000000000000e+00
4.683158922061e-01,1.800000000000e+00
4.683258822061e-01,1.800000000000e+00
4.683258922061e-01,0.000000000000e+00
4.708345303483e-01,0.000000000000e+00
4.708345403483e-01,1.800000000000e+00
4.708445303483e-01,1.800000000000e+00
4.708445403483e-01,0.000000000000e+00
4.715773165479e-01,0.000000000000e+00
4.715773265479e-01,1.800000000000e+00
4.715873165479e-01,1.800000000000e+00
4.715873265479e-01,0.000000000000e+00
4.716191665181e-01,0.000000000000e+00
4.716191765181e-01,1.800000000000e+00
4.716291665181e-01,1.800000000000e+00
4.716291765181e-01,0.000000000000e+00
4.738388324990e-01,0.000000000000e+00
4.738388424990e-01,1.800000000000e+00
4.738488324990e-01,1.800000000000e+00
4.738488424990e-01,0.000000000000e+00
4.741601087985e-01,0.000000000000e+00
4.741601187985e-01,1.800000000000e+00
4.741701087985e-01,1.800000000000e+00
4.741701187985e-01,0.000000000000e+00
4.748358652668e-01,0.000000000000e+00
4.748358752668e-01,1.800000000000e+00
4.748458652668e-01,1.800000000000e+00
4.748458752668e-01,0.000000000000e+00
4.755669461140e-01,0.000000000000e+00
4.755669561140e-01,1.800000000000e+00
4.755769461140e-01,1.800000000000e+00
4.755769561140e-01,0.000000000000e+00
4.783121462692e-01,0.000000000000e+00
4.783121562692e-01,1.800000000000e+00
4.783221462692e-01,1.800000000000e+00
4.783221562692e-01,0.000000000000e+00
4.825813880765e-01,0.000000000000e+00
4.825813980765e-01,1.800000000000e+00
4.825913880765e-01,1.800000000000e+00
4.825913980765e-01,0.000000000000e+00
4.827028442589e-01,0.000000000000e+00
4.827028542589e-01,1.800000000000e+00
4.827128442589e-01,1.800000000000e+00
4.827128542589e-01,0.000000000000e+00
4.880303006411e-01,0.000000000000e+00
4.880303106411e-01,1.800000000000e+00
4.880403006411e-01,1.800000000000e+00
4.880403106411e-01,0.000000000000e+00
4.914104937256e-01,0.000000000000e+00
4.914105037256e-01,1.800000000000e+00
4.914204937256e-01,1.800000000000e+00
4.914205037256e-01,0.000000000000e+00
4.923494005994e-01,0.000000000000e+00
4.923494105994e-01,1.800000000000e+00
4.923594005994e-01,1.800000000000e+00
4.923594105994e-01,0.000000000000e+00
4.942351682638e-01,0.000000000000e+00
4.942351782638e-01,1.800000000000e+00
4.942451682638e-01,1.800000000000e+00
4.942451782638e-01,0.000000000000e+00
4.942841233962e-01,0.000000000000e+00
4.942841333962e-01,1.800000000000e+00
4.942941233962e-01,1.800000000000e+00
4.942941333962e-01,0.000000000000e+00
4.958972873511e-01,0.000000000000e+00
4.958972973511e-01,1.800000000000e+00
4.959072873511e-01,1.800000000000e+00
4.959072973511e-01,0.000000000000e+00
4.974484792049e-01,0.000000000000e+00
4.974484892049e-01,1.800000000000e+00
4.974584792049e-01,1.800000000000e+00
4.974584892049e-01,0.000000000000e+00
4.983212903699e-01,0.000000000000e+00
4.983213003699e-01,1.800000000000e+00
4.983312903699e-01,1.800000000000e+00
4.983313003699e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
