time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.27423176050000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.27423374310000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2742363021,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2742407711,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2742472889,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2742567866,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2742704562,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2742900985,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.27431906559999997,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2743623653,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2744308787,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2745679054,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27484195899999997,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.27530360660000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.27622690180000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2780734923,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2817531978,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2891126086,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3017050117,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.30170501180000003,-1.3656944599999998e-05,-1.36571499e-05,0.0180000015,0.0
0.301705012,-1.3656944599999998e-05,-1.36571499e-05,0.054000004500000004,0.0
0.30170501239999997,-1.36569447e-05,-1.36571499e-05,0.1260000105,0.0
0.3017050132,-1.3656944899999998e-05,-1.36571499e-05,0.2700000225,0.0
0.30170501359999996,-1.3656945e-05,-1.36571499e-05,0.3420000285,0.0
0.301705014,-1.36569451e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3017050143,-1.36569452e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.30170501450000003,-1.36569452e-05,-1.36571499e-05,0.5160211561,0.0
0.3017050148,-1.36569453e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3017050149,-1.36569453e-05,-1.36571531e-05,0.5775672144,0.0
0.301705015,-1.36569453e-05,-1.36571865e-05,0.5990650978000001,0.0
0.301705015,-1.36569453e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.30170501510000003,-1.36569453e-05,-1.36572706e-05,0.6166495717,0.0
0.3017050152,-1.36569453e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3017050152,-1.3656945399999999e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.30170501530000005,-1.3656945399999999e-05,-1.36575965e-05,0.6640651832,0.0
0.3017050155,-1.3656945399999999e-05,-1.3657832e-05,0.6973492287,0.0
0.3017050159,-1.36569455e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.30170501660000004,-1.3656945699999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3017050172,-1.36569458e-05,-1.36627297e-05,0.9931286998000001,0.0
0.30170501769999997,-1.3656945899999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.301705018,-1.3656945999999999e-05,-1.36687265e-05,1.1339995,0.0
0.30170501839999997,-1.36569461e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3017050193,-1.3656946299999999e-05,-1.36792265e-05,1.3732153,0.0
0.3017050205,-1.36569465e-05,-1.36885986e-05,1.5866076,0.0
0.30170502169999996,-1.36569468e-05,-1.36979675e-05,1.8,0.0
0.30170502180000003,-1.36569468e-05,-1.36987579e-05,1.8,0.0
0.301705022,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.3017050223,-1.3656946899999998e-05,-1.3703170399999999e-05,1.8,0.0
0.301705023,-1.36569471e-05,-1.37088259e-05,1.8,0.0
0.3017050245,-1.36569474e-05,-1.3720105e-05,1.8,0.0
0.3017050273,-1.3656948e-05,-1.37425352e-05,1.8,0.0
0.301705033,-1.36569493e-05,-1.37868904e-05,1.8,0.0
0.3017050445,-1.3656951799999999e-05,-1.38736351e-05,1.8,0.0
0.3017050674,-1.3656956599999999e-05,-1.4039671200000001e-05,1.8,0.0
0.30170511320000004,-1.3656966e-05,-1.43448241e-05,1.8,0.0
0.3017052049,-1.36569834e-05,-1.48659111e-05,1.8,0.0
0.30170538820000004,-1.3657013499999998e-05,-1.5651044e-05,1.8,0.0
0.3017056848,-1.36570513e-05,-1.6470589700000002e-05,1.8,0.0
0.3017060555,-1.36570843e-05,-1.7060628999999997e-05,1.8,0.0
0.30170653449999996,-1.36571114e-05,-1.74804937e-05,1.8,0.0
0.30170717150000004,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.30170806920000004,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.3017093217,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.30171112240000003,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3017140079,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.3017187259,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.301728162,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3017461019,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.3017791798,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3018050117,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.30180501179999997,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.301805012,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3018050124,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3018050132,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3018050148,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.30180501800000004,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.3018050184,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.30180501930000003,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.3018050204,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.301805021,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.30180502130000003,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.3018050217,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3018050218,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.30180502189999997,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.30180502200000003,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.3018050224,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.3018050231,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3018050244,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.30180502639999995,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3018050291,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3018050328,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3018050381,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.3018050459,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.301805057,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.3018050729,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.30180509569999997,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.30180512859999997,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.3018051759,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.3018052442,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.3018053428,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.301805485,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3018056904,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3018059874,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.30180641659999996,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.30180703690000005,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.30180793390000005,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3018092312,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30181098580000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3018129684,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3018155274,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3018199964,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3018265142,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.30183601190000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.30184968149999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.30186932380000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.30189829090000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3019415906,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.302010104,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3021471308,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3024211843,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.302882832,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3038061272,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.30565271780000003,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3093324234,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3166918347,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3314106572,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3425634689,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.342563469,-1.36571499e-05,-1.36573575e-05,0.0,0.0180000015
0.34256346919999997,-1.36571499e-05,-1.36573574e-05,0.0,0.054000004500000004
0.3425634696,-1.36571499e-05,-1.36573574e-05,0.0,0.1260000105
0.3425634704,-1.36571499e-05,-1.36573572e-05,0.0,0.2700000225
0.3425634708,-1.36571499e-05,-1.36573571e-05,0.0,0.3420000285
0.34256347130000003,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.420466292
0.3425634715,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117398
0.3425634718,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.5160211561
0.34256347210000004,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182726000001
0.34256347210000004,-1.36571531e-05,-1.36573568e-05,0.0,0.5775672144
0.3425634722,-1.36571865e-05,-1.36573568e-05,0.0,0.5990650978000001
0.3425634723,-1.3657207499999999e-05,-1.36573568e-05,0.0,0.6049265891
0.3425634723,-1.3657270499999998e-05,-1.3657356699999998e-05,0.0,0.6166495717
0.3425634724,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225047
0.3425634725,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712469
0.34256347260000003,-1.36575965e-05,-1.3657356699999998e-05,0.0,0.6640651832
0.3425634728,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492287
0.34256347319999997,-1.3658308699999999e-05,-1.36573566e-05,0.0,0.7639173198
0.3425634739,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877621443000001
0.3425634744,-1.36627297e-05,-1.36573563e-05,0.0,0.9931286898
0.342563475,-1.3666984499999999e-05,-1.3657356099999999e-05,0.0,1.0941302
0.3425634752,-1.36687264e-05,-1.3657356099999999e-05,0.0,1.1339995
0.3425634757,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137381
0.34256347649999996,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732152
0.3425634777,-1.36885986e-05,-1.3657355499999999e-05,0.0,1.5866076
0.3425634789,-1.36979675e-05,-1.36573553e-05,0.0,1.8
0.342563479,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.3425634792,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.3425634796,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.3425634803,-1.37088258e-05,-1.3657355000000001e-05,0.0,1.8
0.3425634817,-1.3720105e-05,-1.36573546e-05,0.0,1.8
0.34256348459999997,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.3425634903,-1.37868904e-05,-1.36573527e-05,0.0,1.8
0.3425635018,-1.38736351e-05,-1.3657350199999999e-05,0.0,1.8
0.3425635247,-1.4039671200000001e-05,-1.3657345299999998e-05,0.0,1.8
0.3425635705,-1.4344824199999999e-05,-1.3657335899999999e-05,0.0,1.8
0.3425636621,-1.48659112e-05,-1.36573182e-05,0.0,1.8
0.3425638454,-1.56510442e-05,-1.36572878e-05,0.0,1.8
0.3425641421,-1.64705899e-05,-1.3657249599999999e-05,0.0,1.8
0.3425645128,-1.7060629099999998e-05,-1.36572162e-05,0.0,1.8
0.3425649917,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.3425656287,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.3425665265,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.3425677789,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3425695797,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3425724652,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.34257718319999997,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3425866193,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3426045592,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.3426376371,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.3426634689,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.34266346900000005,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3426634692,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3426634696,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3426634704,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.342663472,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3426634752,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3426634757,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3426634766,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3426634777,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.3426634783,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3426634786,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.3426634789,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.342663479,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634791,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634793,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634797,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634803,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634817,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634837,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634864,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.34266349,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3426634953,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.34266350310000004,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3426635142,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3426635301,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.342663553,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3426635858,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3426636332,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.34266370150000003,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.34266379999999996,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3426639422,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.34266414770000003,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3426644447,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3426648738,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.34266549420000003,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.34266639120000003,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3426676884,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.342669443,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3426714257,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3426739847,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.34267845360000004,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.34268497150000005,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3426944691,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3427081388,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.342727781,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3427567482,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3428000479,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.34286856130000004,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.343005588,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3432796416,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.34374128919999997,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3446645845,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3465111751,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3501908807,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3575502919,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3722691144,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.3797818301,-1.36550552e-05,-1.3657149799999999e-05,0.0,0.0
0.3797818302,-1.36573579e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.3797818304,-1.36573578e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.37978183080000005,-1.36573577e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.3797818316,-1.36573575e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.37978183200000004,-1.36573574e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.3797818324,-1.3657357299999998e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3797818327,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.379781833,-1.36573572e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.37978183320000003,-1.36573572e-05,-1.36571514e-05,0.5668182726000001,0.0
0.37978183330000004,-1.36573572e-05,-1.36571531e-05,0.5775672144,0.0
0.3797818334,-1.36573571e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3797818334,-1.36573571e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3797818335,-1.36573571e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.37978183360000006,-1.36573571e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3797818337,-1.36573571e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3797818338,-1.3657356999999998e-05,-1.36575965e-05,0.6640651832,0.0
0.379781834,-1.3657356999999998e-05,-1.3657832e-05,0.6973492287,0.0
0.3797818343,-1.36573569e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.379781835,-1.36573568e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3797818356,-1.36573566e-05,-1.36627297e-05,0.9931286898,0.0
0.3797818362,-1.36573565e-05,-1.3666984499999999e-05,1.0941302,0.0
0.37978183639999996,-1.36573565e-05,-1.36687264e-05,1.1339995,0.0
0.3797818368,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3797818377,-1.36573562e-05,-1.36792265e-05,1.3732152,0.0
0.37978183890000006,-1.36573559e-05,-1.36885986e-05,1.5866076,0.0
0.37978184010000005,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.3797818402,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.3797818404,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.3797818407,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.3797818415,-1.36573553e-05,-1.37088258e-05,1.8,0.0
0.3797818429,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.3797818458,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.37978185150000004,-1.3657353099999999e-05,-1.37868904e-05,1.8,0.0
0.37978186290000004,-1.3657350599999999e-05,-1.38736351e-05,1.8,0.0
0.3797818858,-1.36573457e-05,-1.4039671200000001e-05,1.8,0.0
0.37978193169999996,-1.3657336199999999e-05,-1.4344824199999999e-05,1.8,0.0
0.3797820233,-1.36573185e-05,-1.48659112e-05,1.8,0.0
0.3797822066,-1.3657288e-05,-1.56510442e-05,1.8,0.0
0.3797825032,-1.3657249699999999e-05,-1.64705899e-05,1.8,0.0
0.37978287390000004,-1.3657216299999999e-05,-1.7060629099999998e-05,1.8,0.0
0.37978335290000004,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.3797839899,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.3797848877,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.3797861401,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.3797879409,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.3797908263,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3797955444,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.3798049805,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.3798229204,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.3798559982,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3798818301,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.37988183020000005,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.3798818304,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3798818308,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3798818316,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3798818332,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.3798818364,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.3798818368,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3798818378,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3798818389,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.37988183950000004,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.3798818398,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3798818401,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3798818402,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.37988184030000005,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.3798818405,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.37988184080000004,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.37988184150000004,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.3798818429,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.37988184480000003,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3798818475,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3798818512,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.37988185650000006,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.37988186430000004,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.3798818754,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.3798818913,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.37988191410000005,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.37988194700000005,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.3798819944,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3798820627,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3798821612,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.3798823034,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3798825089,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.37988280580000006,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.37988323500000004,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.3798838553,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.3798847523,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.3798860496,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.3798878042,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.37988978689999997,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.37989234590000004,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.37989681480000004,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.37990333260000003,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.3799128303,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.3799265,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.3799461422,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.3799751094,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.380018409,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.3800869224,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.3802239492,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.3804980027,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.3809596504,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.3818829457,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.3837295362,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.3874092419,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.3947686531,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4094874757,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.4294874757,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.4494874757,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.4694874757,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.4894874757,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.5018016268000001,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.5018016269,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0180000014
0.5018016271,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0540000042
0.5018016275,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.1260000098
0.5018016283,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.27000002100000003
0.5018016287,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.3420000266
0.5018016291,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204662997
0.5018016294000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4703117472
0.5018016296000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211632
0.5018016299,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.50180163,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
