time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9392873489,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9392873505,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9392873537,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9392873542,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9392873551,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9392873562,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.9392873568,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9392873571,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9392873574,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9392873575,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9392873575999999,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9392873578000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9392873582,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9392873588999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9392873602,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9392873622,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9392873649,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9392873684999999,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9392873739,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9392873816,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9392873928000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9392874086,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9392874315,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9392874643,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9392875117,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9392875800000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9392876785,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9392878207,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9392880262,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9392883232000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9392887523000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9392893727,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9392902697,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9392915669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9392933216,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9392953042000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9392978632000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9393023320999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.93930885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9393183476000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9393320172999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9393516596,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9393806267,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9394239264,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9394924398000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9396294665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9399035201000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9403651677,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9412884629,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9431350533999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9468147589,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9541741698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9688929916,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9844464958,-1.36571499e-05,-1.3655054399999998e-05,0.0,0.0
0.9895023695999999,-1.36571499e-05,-1.36592461e-05,0.0,0.0
0.9895023697,-1.36571499e-05,-1.3656943099999999e-05,0.018000001600000003,0.0
0.9895023699,-1.36571499e-05,-1.3656943099999999e-05,0.0540000048,0.0
0.9895023703000001,-1.36571499e-05,-1.36569432e-05,0.1260000112,0.0
0.9895023711,-1.36571499e-05,-1.3656943399999999e-05,0.270000024,0.0
0.9895023715,-1.36571499e-05,-1.36569435e-05,0.34200003040000004,0.0
0.9895023719,-1.36571499e-05,-1.3656943599999999e-05,0.42046638430000005,0.0
0.9895023722,-1.36571499e-05,-1.3656943599999999e-05,0.4703118523,0.0
0.9895023724,-1.36571499e-05,-1.3656943699999998e-05,0.5160213088000001,0.0
0.9895023727000001,-1.36571499e-05,-1.3656945399999999e-05,0.5668184356,0.0
0.9895023728,-1.36571499e-05,-1.36569471e-05,0.5775673974000001,0.0
0.9895023729,-1.36571499e-05,-1.36569804e-05,0.5990653210000001,0.0
0.9895023729,-1.36571499e-05,-1.3657001499999999e-05,0.6049267324000001,0.0
0.9895023730000001,-1.36571499e-05,-1.36570645e-05,0.6166495552,0.0
0.9895023731,-1.36571499e-05,-1.36571668e-05,0.632022738,0.0
0.9895023732,-1.36571499e-05,-1.3657266999999999e-05,0.6464714603,0.0
0.9895023733,-1.36571499e-05,-1.36573905e-05,0.6640656465,0.0
0.9895023734,-1.36571499e-05,-1.3657626e-05,0.6973499021,0.0
0.9895023738000001,-1.36571499e-05,-1.3658102799999999e-05,0.7639184132000001,0.0
0.9895023745,-1.36571499e-05,-1.3659547099999999e-05,0.8877599310000001,0.0
0.9895023751,-1.36571499e-05,-1.3662524499999999e-05,0.9931160155000001,0.0
0.9895023757,-1.36571499e-05,-1.36667798e-05,1.0941186,0.0
0.9895023759,-1.36571499e-05,-1.3668521099999999e-05,1.1339721,0.0
0.9895023763,-1.36571499e-05,-1.36720251e-05,1.213679,0.0
0.9895023772,-1.36571499e-05,-1.3679017699999998e-05,1.3730928,0.0
0.9895023784,-1.36571499e-05,-1.36883931e-05,1.5865464,0.0
0.9895023796000001,-1.36571499e-05,-1.36977653e-05,1.8,0.0
0.9895023797,-1.36571499e-05,-1.36985558e-05,1.8,0.0
0.9895023799000001,-1.36571499e-05,-1.3700137399999999e-05,1.8,0.0
0.9895023801999999,-1.36571499e-05,-1.3702969e-05,1.8,0.0
0.9895023809000001,-1.36571499e-05,-1.3708625799999999e-05,1.8,0.0
0.9895023824,-1.36571499e-05,-1.3719907600000001e-05,1.8,0.0
0.9895023852000001,-1.36571499e-05,-1.37423429e-05,1.8,0.0
0.989502391,-1.36571499e-05,-1.37867083e-05,1.8,0.0
0.9895024024000001,-1.36571499e-05,-1.38734724e-05,1.8,0.0
0.9895024253000001,-1.36571499e-05,-1.4039544299999998e-05,1.8,0.0
0.9895024712,-1.36571499e-05,-1.4344758399999998e-05,1.8,0.0
0.9895025627999999,-1.36571499e-05,-1.4865936e-05,1.8,0.0
0.9895027461,-1.36571499e-05,-1.56511712e-05,1.8,0.0
0.9895030428,-1.36571499e-05,-1.64706653e-05,1.8,0.0
0.9895034135,-1.36571499e-05,-1.70606817e-05,1.8,0.0
0.9895038925,-1.36571499e-05,-1.74805259e-05,1.8,0.0
0.9895045295,-1.36571499e-05,-1.7748622799999998e-05,1.8,0.0
0.9895054273,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9895066798000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.9895084806,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9895113662,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9895160845000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.989525521,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9895434585,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9895765301,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9896023696,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9896023697,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9896023699000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9896023703,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9896023711,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9896023727000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9896023759,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9896023762999999,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9896023773,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9896023783000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.989602379,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9896023793000001,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9896023796,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9896023797000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9896023798,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9896023800000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9896023803,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9896023810000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9896023824,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9896023843,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.989602387,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9896023907,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.989602396,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9896024038000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9896024149,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9896024308,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9896024536,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9896024865,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9896025339000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9896026022,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9896027007,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9896028429000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9896030484,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9896033453,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9896037745,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9896043948000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9896052918,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9896065891,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9896083437,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9896103263,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9896128853,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9896173543,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9896238721,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9896333697999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9896470395,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9896666817,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9896956489000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9897389485,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9898074619,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9899444887,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9902185423,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9906801899,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9916034852000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9934500759,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9971297817,-1.36571499e-05,-1.3659242e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550549e-05,0.0,0.0
