time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8670144244000001,-1.36571499e-05,-1.7986930999999997e-05,1.8,0.0
0.8670191423,-1.36571499e-05,-1.79903187e-05,1.8,0.0
0.8670285783,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8670465182,-1.36571499e-05,-1.79905053e-05,1.8,0.0
0.8670795962,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8671054282,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8671054283,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8671054285,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8671054289,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8671054296999999,-1.36571499e-05,-1.79878101e-05,1.5299999,0.0
0.8671054313,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8671054345,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8671054349,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8671054359,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8671054370000001,-1.36571499e-05,-1.79845274e-05,0.2204046534,0.0
0.8671054376,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8671054378999999,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8671054382,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8671054383,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8671054384000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8671054386,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8671054389,-1.36571499e-05,-1.79801959e-05,0.0,0.0
0.8671054396,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8671054410000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8671054429,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8671054456,-1.36571499e-05,-1.7964327e-05,0.0,0.0
0.8671054493,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8671054546000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8671054624,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8671054735,-1.36571499e-05,-1.78974623e-05,0.0,0.0
0.8671054894,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8671055122,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8671055451,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8671055925,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8671056608000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8671057593000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8671059015,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.867106107,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8671064039,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8671068331,-1.36571499e-05,-1.5347084699999998e-05,0.0,0.0
0.8671074534000001,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.8671083504,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8671096477,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8671114023000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.867113385,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8671159439,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8671204129000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8671269307,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8671364284,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8671500981000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8671697402999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8671987074999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8672420071,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8673105205,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8674475473000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8677216008,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8681832485000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8691065438000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8709531343,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.87463284,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8819922513,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8924098781,-1.36571499e-05,-1.3659249199999998e-05,0.0,0.0
0.8924098782,-1.36571499e-05,-1.3656946899999998e-05,0.018000001600000003,0.0
0.8924098784000001,-1.36571499e-05,-1.3656946899999998e-05,0.0540000048,0.0
0.8924098788,-1.36571499e-05,-1.3656947e-05,0.1260000112,0.0
0.8924098796,-1.36571499e-05,-1.3656947199999998e-05,0.270000024,0.0
0.8924098800000001,-1.36571499e-05,-1.36569473e-05,0.34200003040000004,0.0
0.8924098804,-1.36571499e-05,-1.36569474e-05,0.42046638430000005,0.0
0.8924098807,-1.36571499e-05,-1.36569474e-05,0.4703118723,0.0
0.8924098810000001,-1.36571499e-05,-1.36569475e-05,0.5160213288,0.0
0.8924098813000001,-1.36571499e-05,-1.36569491e-05,0.5668184556,0.0
0.8924098813000001,-1.36571499e-05,-1.36569508e-05,0.5775674174,0.0
0.8924098814,-1.36571499e-05,-1.36569842e-05,0.599065341,0.0
0.8924098815,-1.36571499e-05,-1.3657005299999998e-05,0.6049267524,0.0
0.8924098815,-1.36571499e-05,-1.36570683e-05,0.6166495752,0.0
0.8924098816,-1.36571499e-05,-1.36571706e-05,0.6320227780000001,0.0
0.8924098817,-1.36571499e-05,-1.3657270799999998e-05,0.6464714803,0.0
0.8924098818,-1.36571499e-05,-1.3657394299999999e-05,0.6640656865,0.0
0.892409882,-1.36571499e-05,-1.36576298e-05,0.697349982,0.0
0.8924098824000001,-1.36571499e-05,-1.36581066e-05,0.7639185730000001,0.0
0.892409883,-1.36571499e-05,-1.36595508e-05,0.8877600509,0.0
0.8924098836,-1.36571499e-05,-1.36625282e-05,0.9931159955000001,0.0
0.8924098842,-1.36571499e-05,-1.36667835e-05,1.0941186,0.0
0.8924098844,-1.36571499e-05,-1.36685248e-05,1.1339718,0.0
0.8924098849,-1.36571499e-05,-1.3672028799999998e-05,1.2136782,0.0
0.8924098857,-1.36571499e-05,-1.36790214e-05,1.373091,0.0
0.8924098869,-1.36571499e-05,-1.36883968e-05,1.5865455,0.0
0.8924098881,-1.36571499e-05,-1.3697768999999998e-05,1.8,0.0
0.8924098882,-1.36571499e-05,-1.3698559499999999e-05,1.8,0.0
0.8924098884,-1.36571499e-05,-1.37001411e-05,1.8,0.0
0.8924098887999999,-1.36571499e-05,-1.3702972699999999e-05,1.8,0.0
0.8924098895,-1.36571499e-05,-1.37086295e-05,1.8,0.0
0.8924098909000001,-1.36571499e-05,-1.3719911299999999e-05,1.8,0.0
0.8924098938,-1.36571499e-05,-1.37423467e-05,1.8,0.0
0.8924098995,-1.36571499e-05,-1.37867121e-05,1.8,0.0
0.892409911,-1.36571499e-05,-1.38734763e-05,1.8,0.0
0.8924099339000001,-1.36571499e-05,-1.40395484e-05,1.8,0.0
0.8924099797,-1.36571499e-05,-1.43447628e-05,1.8,0.0
0.8924100714000001,-1.36571499e-05,-1.4865940699999998e-05,1.8,0.0
0.8924102547,-1.36571499e-05,-1.56511761e-05,1.8,0.0
0.8924105513,-1.36571499e-05,-1.6470669e-05,1.8,0.0
0.892410922,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.8924114009999999,-1.36571499e-05,-1.74805278e-05,1.8,0.0
0.892412038,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.8924129358,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8924141883,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8924159891000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8924188748,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8924235931,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8924330296,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8924509672000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8924840388999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8925098781,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8925098782,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8925098784000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8925098788,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8925098796,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8925098812,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8925098844,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8925098848999999,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8925098858,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8925098869,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8925098875,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.8925098878000001,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.8925098881,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8925098882,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8925098883,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8925098885,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8925098888,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8925098895,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8925098909,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8925098928999999,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8925098955,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8925098992,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8925099045,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8925099123,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8925099234,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8925099393000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8925099622,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8925099950000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8925100424,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8925101107000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8925102092,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8925103514,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8925105569,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8925108539000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.892511283,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8925119034000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8925128003,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8925140976,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8925158522000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8925178349,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8925203939,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8925248628000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8925313807,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8925408783000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.892554548,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8925741902,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8926031574,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8926464571,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8927149705,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8928519972000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8931260508000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8935876985,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8945109938000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8963575844,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9000372903,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.907396702,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9221155254000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9421155254000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9621155254,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9821155254,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
