time_s,voltage_v
4.381673979820e-01,1.800000000000e+00
4.381674079820e-01,0.000000000000e+00
4.396253883359e-01,0.000000000000e+00
4.396253983359e-01,1.800000000000e+00
4.396353883359e-01,1.800000000000e+00
4.396353983359e-01,0.000000000000e+00
4.396456248156e-01,0.000000000000e+00
4.396456348156e-01,1.800000000000e+00
4.396556248156e-01,1.800000000000e+00
4.396556348156e-01,0.000000000000e+00
4.461243676226e-01,0.000000000000e+00
4.461243776226e-01,1.800000000000e+00
4.461343676226e-01,1.800000000000e+00
4.461343776226e-01,0.000000000000e+00
4.472173624970e-01,0.000000000000e+00
4.472173724970e-01,1.800000000000e+00
4.472273624970e-01,1.800000000000e+00
4.472273724970e-01,0.000000000000e+00
4.474166728663e-01,0.000000000000e+00
4.474166828663e-01,1.800000000000e+00
4.474266728663e-01,1.800000000000e+00
4.474266828663e-01,0.000000000000e+00
4.478983082916e-01,0.000000000000e+00
4.478983182916e-01,1.800000000000e+00
4.479083082916e-01,1.800000000000e+00
4.479083182916e-01,0.000000000000e+00
4.540691438583e-01,0.000000000000e+00
4.540691538583e-01,1.800000000000e+00
4.540791438583e-01,1.800000000000e+00
4.540791538583e-01,0.000000000000e+00
4.552928574945e-01,0.000000000000e+00
4.552928674945e-01,1.800000000000e+00
4.553028574945e-01,1.800000000000e+00
4.553028674945e-01,0.000000000000e+00
4.607969923759e-01,0.000000000000e+00
4.607970023759e-01,1.800000000000e+00
4.608069923759e-01,1.800000000000e+00
4.608070023759e-01,0.000000000000e+00
4.630466562069e-01,0.000000000000e+00
4.630466662069e-01,1.800000000000e+00
4.630566562069e-01,1.800000000000e+00
4.630566662069e-01,0.000000000000e+00
4.643850105091e-01,0.000000000000e+00
4.643850205091e-01,1.800000000000e+00
4.643950105091e-01,1.800000000000e+00
4.643950205091e-01,0.000000000000e+00
4.664201981452e-01,0.000000000000e+00
4.664202081452e-01,1.800000000000e+00
4.664301981452e-01,1.800000000000e+00
4.664302081452e-01,0.000000000000e+00
4.687925144604e-01,0.000000000000e+00
4.687925244604e-01,1.800000000000e+00
4.688025144604e-01,1.800000000000e+00
4.688025244604e-01,0.000000000000e+00
4.696992974205e-01,0.000000000000e+00
4.696993074205e-01,1.800000000000e+00
4.697092974205e-01,1.800000000000e+00
4.697093074205e-01,0.000000000000e+00
4.697328631668e-01,0.000000000000e+00
4.697328731668e-01,1.800000000000e+00
4.697428631668e-01,1.800000000000e+00
4.697428731668e-01,0.000000000000e+00
4.702571549012e-01,0.000000000000e+00
4.702571649012e-01,1.800000000000e+00
4.702671549012e-01,1.800000000000e+00
4.702671649012e-01,0.000000000000e+00
4.727148825814e-01,0.000000000000e+00
4.727148925814e-01,1.800000000000e+00
4.727248825814e-01,1.800000000000e+00
4.727248925814e-01,0.000000000000e+00
4.798945551460e-01,0.000000000000e+00
4.798945651460e-01,1.800000000000e+00
4.799045551460e-01,1.800000000000e+00
4.799045651460e-01,0.000000000000e+00
4.826569430648e-01,0.000000000000e+00
4.826569530648e-01,1.800000000000e+00
4.826669430648e-01,1.800000000000e+00
4.826669530648e-01,0.000000000000e+00
4.881640737382e-01,0.000000000000e+00
4.881640837382e-01,1.800000000000e+00
4.881740737382e-01,1.800000000000e+00
4.881740837382e-01,0.000000000000e+00
4.889058753504e-01,0.000000000000e+00
4.889058853504e-01,1.800000000000e+00
4.889158753504e-01,1.800000000000e+00
4.889158853504e-01,0.000000000000e+00
4.924777905539e-01,0.000000000000e+00
4.924778005539e-01,1.800000000000e+00
4.924877905539e-01,1.800000000000e+00
4.924878005539e-01,0.000000000000e+00
4.976616170625e-01,0.000000000000e+00
4.976616270625e-01,1.800000000000e+00
4.976716170625e-01,1.800000000000e+00
4.976716270625e-01,0.000000000000e+00
4.981480911960e-01,0.000000000000e+00
4.981481011960e-01,1.800000000000e+00
4.981580911960e-01,1.800000000000e+00
4.981581011960e-01,0.000000000000e+00
4.987305469185e-01,0.000000000000e+00
4.987305569185e-01,1.800000000000e+00
4.987405469185e-01,1.800000000000e+00
4.987405569185e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
