time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5771599458,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.577159946,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5771599461,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5771599465,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5771599472000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5771599485000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5771599505,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5771599532,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5771599568000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5771599622,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5771599699,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5771599811,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.577159997,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5771600198,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5771600527,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5771601000000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5771601683,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5771602668000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5771604091000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5771606145,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5771609115,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5771613407,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5771619610000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.577162858,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5771641553,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5771659098999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5771678925,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5771704515,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5771749205,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5771814383,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5771909359999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5772046056000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5772242479,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5772532149999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5772965147,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5773650281,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5775020549,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5777761084,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5782377560999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5791610514000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5810076421,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5846873479,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5920467596,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.606765583,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.626765583,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6431048145,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6431048146,-1.36569439e-05,-1.36571499e-05,0.0180000014,0.0
0.6431048148,-1.3656943999999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6431048152,-1.36569441e-05,-1.36571499e-05,0.1260000098,0.0
0.643104816,-1.36569442e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6431048164000001,-1.3656944299999998e-05,-1.36571499e-05,0.3420000266,0.0
0.6431048168,-1.36569444e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6431048171,-1.36569445e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6431048174,-1.36569445e-05,-1.36571499e-05,0.5160211632,0.0
0.6431048176,-1.3656944599999998e-05,-1.36571514e-05,0.5668182695,0.0
0.6431048177,-1.3656944599999998e-05,-1.36571531e-05,0.5775672112,0.0
0.6431048178,-1.3656944599999998e-05,-1.36571865e-05,0.5990650945,0.0
0.6431048179,-1.36569447e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6431048179,-1.36569447e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6431048180000001,-1.36569447e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6431048181,-1.36569447e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6431048182,-1.36569447e-05,-1.36575965e-05,0.6640651795,0.0
0.6431048184,-1.36569448e-05,-1.3657832e-05,0.6973492149,0.0
0.6431048187,-1.36569448e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6431048194,-1.3656945e-05,-1.36597525e-05,0.8877620994000001,0.0
0.64310482,-1.36569451e-05,-1.36627297e-05,0.9931286543,0.0
0.6431048206000001,-1.36569453e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6431048208,-1.36569453e-05,-1.36687265e-05,1.1339995,0.0
0.6431048212,-1.3656945399999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6431048221,-1.3656945599999999e-05,-1.36792265e-05,1.3732154,0.0
0.6431048233000001,-1.3656945899999999e-05,-1.36885986e-05,1.5866077,0.0
0.6431048245,-1.36569461e-05,-1.36979675e-05,1.7999999,0.0
0.6431048246000001,-1.36569461e-05,-1.36987579e-05,1.8,0.0
0.6431048248,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.6431048252000001,-1.3656946299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.6431048259000001,-1.36569464e-05,-1.37088259e-05,1.8,0.0
0.6431048273000001,-1.36569467e-05,-1.37201051e-05,1.8,0.0
0.6431048302000001,-1.36569474e-05,-1.37425352e-05,1.8,0.0
0.6431048359,-1.3656948599999999e-05,-1.3786890599999999e-05,1.8,0.0
0.6431048473,-1.36569511e-05,-1.38736353e-05,1.8,0.0
0.6431048703000001,-1.3656955999999998e-05,-1.4039671699999999e-05,1.8,0.0
0.6431049161,-1.36569654e-05,-1.4344825e-05,1.8,0.0
0.6431050077,-1.3656982799999998e-05,-1.48659125e-05,1.8,0.0
0.643105191,-1.3657012999999999e-05,-1.5651046e-05,1.8,0.0
0.6431054877000001,-1.3657051e-05,-1.64705912e-05,1.8,0.0
0.6431058584,-1.36570841e-05,-1.70606301e-05,1.8,0.0
0.6431063373,-1.3657111199999998e-05,-1.74804944e-05,1.8,0.0
0.6431069743000001,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.6431078721,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.6431091245,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.6431109253,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6431138107000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6431185288000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6431279649,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6431459048,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6431789827000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6432048145,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6432048146,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6432048148,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6432048152,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.643204816,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6432048175999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6432048208,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6432048213,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6432048222,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6432048233000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.6432048239,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6432048242,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6432048244999999,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6432048246000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6432048247000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6432048249,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6432048252,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6432048258999999,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6432048273000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6432048293,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6432048319000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6432048356000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6432048409000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6432048486999999,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6432048598,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6432048757000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6432048985000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6432049314,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6432049788,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6432050471,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6432051456000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6432052878,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6432054933,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6432057903,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6432062194,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6432068398,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6432077367000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.643209034,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6432107886,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6432127713,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6432153303,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6432197992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.643226317,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6432358147,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6432494844000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6432691266,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6432980937999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6433413935,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6434099068000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6435469336,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6438209872,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6442826348,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6452059301,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6470525207,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6507322262999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6580916376,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6728104602,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6817600622,-1.36571499e-05,-1.36550551e-05,0.0,0.0
0.6817600623,-1.36571499e-05,-1.36573577e-05,0.0,0.018000001600000003
0.6817600625,-1.36571499e-05,-1.36573577e-05,0.0,0.0540000048
0.6817600629,-1.36571499e-05,-1.36573576e-05,0.0,0.1260000112
0.6817600637000001,-1.36571499e-05,-1.36573574e-05,0.0,0.270000024
0.6817600641,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.34200003040000004
0.6817600645,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204663043
0.6817600648000001,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4703117524
0.6817600651,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.5160211689
0.6817600653,-1.36571514e-05,-1.36573571e-05,0.0,0.5668182758000001
0.6817600654,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672176000001
0.6817600655,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990651012
0.6817600656,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265925
0.6817600656,-1.3657270499999998e-05,-1.3657356999999998e-05,0.0,0.6166495752
0.6817600657,-1.3657372799999999e-05,-1.3657356999999998e-05,0.0,0.6320225182
0.6817600658,-1.3657472999999999e-05,-1.3657356999999998e-05,0.0,0.6464712605
0.6817600658999999,-1.36575965e-05,-1.36573569e-05,0.0,0.6640652069
0.6817600661000001,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492626
0.6817600664000001,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.763917374
0.6817600671,-1.36597525e-05,-1.3657356699999998e-05,0.0,0.8877622090999999
0.6817600677000001,-1.36627297e-05,-1.36573565e-05,0.0,0.9931287453000001
0.6817600682999999,-1.3666984599999999e-05,-1.3657356399999998e-05,0.0,1.0941303
0.6817600685,-1.36687264e-05,-1.36573563e-05,0.0,1.1339995
0.6817600689,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.2137379
0.6817600698,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732149
0.681760071,-1.3688598499999999e-05,-1.3657355799999999e-05,0.0,1.5866074
0.6817600722,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.6817600723,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.6817600725,-1.37003394e-05,-1.3657355499999999e-05,0.0,1.8
0.6817600729,-1.3703170399999999e-05,-1.3657355399999999e-05,0.0,1.8
0.6817600736,-1.37088259e-05,-1.36573552e-05,0.0,1.8
0.681760075,-1.3720105e-05,-1.36573549e-05,0.0,1.8
0.6817600779,-1.37425352e-05,-1.36573543e-05,0.0,1.8
0.6817600836000001,-1.3786890499999999e-05,-1.3657353e-05,0.0,1.8
0.6817600950999999,-1.38736352e-05,-1.3657350499999999e-05,0.0,1.8
0.681760118,-1.40396714e-05,-1.3657345599999998e-05,0.0,1.8
0.6817601638,-1.4344824499999999e-05,-1.3657336099999999e-05,0.0,1.8
0.6817602554000001,-1.4865911599999999e-05,-1.36573184e-05,0.0,1.8
0.6817604387,-1.56510448e-05,-1.3657288e-05,0.0,1.8
0.6817607354,-1.6470590300000002e-05,-1.3657249699999999e-05,0.0,1.8
0.6817611061000001,-1.70606294e-05,-1.3657216299999999e-05,0.0,1.8
0.681761585,-1.7480494e-05,-1.36571888e-05,0.0,1.8
0.6817622219999999,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.6817631198,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.6817643722000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.681766173,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6817690584,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6817737765,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6817832126,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6818011525,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6818342304,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6818600622000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6818600623,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6818600625000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6818600629,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6818600637,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6818600653,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6818600685,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.681860069,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6818600699,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.681860071,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6818600716,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.6818600719,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.6818600722,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600723,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600724,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600726,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600729,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600736,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600750000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600770000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600796,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600833,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600886,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6818600964,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6818601075,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6818601234,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6818601462,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6818601791,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6818602265,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6818602948,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6818603933,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6818605355,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6818607409999999,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.681861038,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6818614671000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6818620875,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6818629843999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6818642817,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6818660363,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.681868019,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6818705780000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6818750469,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6818815647,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6818910624,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6819047321,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6819243743,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6819533415,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6819966412,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6820651544999999,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6822021813,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6824762349,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6829378825,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6838611778,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6857077684,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.689387474,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6967468853000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7114657079,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7314657079,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7514657079,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7714657079,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7914657079,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8114657079,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8314657079,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.8514657079,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8714657079,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8914657079,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.9114657079,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.9314657079,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.9404491106,-1.36592476e-05,-1.3657149799999999e-05,0.0,0.0
0.9404491107,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9404491109,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.9404491113000001,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.9404491121,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.270000024
0.9404491125,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9404491129000001,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9404491132000001,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.4703118523
0.9404491134,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.5160213088000001
0.9404491137000001,-1.36569468e-05,-1.3657149799999999e-05,0.0,0.5668184356
0.9404491138,-1.3656948499999999e-05,-1.3657149799999999e-05,0.0,0.5775673974000001
0.9404491139000001,-1.3656981799999999e-05,-1.3657149799999999e-05,0.0,0.5990653210000001
0.9404491139000001,-1.36570029e-05,-1.3657149799999999e-05,0.0,0.6049267324000001
0.940449114,-1.3657065899999999e-05,-1.3657149799999999e-05,0.0,0.6166495552
0.9404491141,-1.36571682e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.9404491142000001,-1.36572685e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.9404491143,-1.36573919e-05,-1.3657149799999999e-05,0.0,0.6640656064999999
0.9404491144,-1.36576275e-05,-1.3657149799999999e-05,0.0,0.6973498221
0.9404491147999999,-1.36581042e-05,-1.3657149799999999e-05,0.0,0.7639182533
0.9404491155,-1.36595485e-05,-1.3657149799999999e-05,0.0,0.8877598111
0.9404491161,-1.36625259e-05,-1.3657149799999999e-05,0.0,0.9931161154
0.9404491166000001,-1.36667812e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9404491169000001,-1.36685225e-05,-1.3657149799999999e-05,0.0,1.1339725
0.9404491173,-1.36720266e-05,-1.3657149799999999e-05,0.0,1.2136803
0.9404491182000001,-1.3679019200000001e-05,-1.3657149799999999e-05,0.0,1.3730958
0.9404491194,-1.36883945e-05,-1.3657149799999999e-05,0.0,1.5865479
0.9404491206000001,-1.36977667e-05,-1.3657149799999999e-05,0.0,1.8
0.9404491207,-1.3698557199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9404491209,-1.37001388e-05,-1.3657149799999999e-05,0.0,1.8
0.9404491212,-1.3702970399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9404491219000001,-1.3708627099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9404491234,-1.37199089e-05,-1.3657149799999999e-05,0.0,1.8
0.9404491262000001,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.940449132,-1.3786709299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9404491434000001,-1.3873473e-05,-1.3657149799999999e-05,0.0,1.8
0.9404491663,-1.4039544299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9404492122000001,-1.43447574e-05,-1.3657149799999999e-05,0.0,1.8
0.9404493038,-1.48659334e-05,-1.3657149799999999e-05,0.0,1.8
0.9404494871000001,-1.5651167e-05,-1.3657149799999999e-05,0.0,1.8
0.9404497838,-1.64706623e-05,-1.36571499e-05,0.0,1.8
0.9404501545,-1.70606796e-05,-1.36571499e-05,0.0,1.8
0.9404506335,-1.74805244e-05,-1.36571499e-05,0.0,1.8
0.9404512705,-1.77486218e-05,-1.36571499e-05,0.0,1.8
0.9404521683000001,-1.7904702e-05,-1.36571499e-05,0.0,1.8
0.9404534208,-1.7966992399999997e-05,-1.36571499e-05,0.0,1.8
0.9404552216,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9404581072,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9404628255,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.940472262,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9404901995,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9405232711,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9405491106,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9405491107,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9405491108999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9405491113000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9405491121,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9405491137,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.9405491169,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9405491173,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9405491183000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.9405491193000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.94054912,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9405491203,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9405491206000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.9405491207000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9405491208,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.940549121,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9405491213,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9405491220000001,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.9405491234,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9405491253,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.940549128,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9405491317,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.940549137,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9405491448000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.9405491559,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9405491718,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9405491946,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9405492275,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9405492749000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9405493431999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9405494417,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9405495839,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9405497894,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.9405500863,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9405505155,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9405511358,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9405520328,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9405533301000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
