time_s,voltage_v
4.667754020765e-01,1.800000000000e+00
4.667754120765e-01,0.000000000000e+00
4.687538211779e-01,0.000000000000e+00
4.687538311779e-01,1.800000000000e+00
4.687638211779e-01,1.800000000000e+00
4.687638311779e-01,0.000000000000e+00
4.692748343985e-01,0.000000000000e+00
4.692748443985e-01,1.800000000000e+00
4.692848343985e-01,1.800000000000e+00
4.692848443985e-01,0.000000000000e+00
4.694448085037e-01,0.000000000000e+00
4.694448185037e-01,1.800000000000e+00
4.694548085037e-01,1.800000000000e+00
4.694548185037e-01,0.000000000000e+00
4.702835750084e-01,0.000000000000e+00
4.702835850084e-01,1.800000000000e+00
4.702935750084e-01,1.800000000000e+00
4.702935850084e-01,0.000000000000e+00
4.705861632897e-01,0.000000000000e+00
4.705861732897e-01,1.800000000000e+00
4.705961632897e-01,1.800000000000e+00
4.705961732897e-01,0.000000000000e+00
4.716061460673e-01,0.000000000000e+00
4.716061560673e-01,1.800000000000e+00
4.716161460673e-01,1.800000000000e+00
4.716161560673e-01,0.000000000000e+00
4.757896685867e-01,0.000000000000e+00
4.757896785867e-01,1.800000000000e+00
4.757996685867e-01,1.800000000000e+00
4.757996785867e-01,0.000000000000e+00
4.760378280105e-01,0.000000000000e+00
4.760378380105e-01,1.800000000000e+00
4.760478280105e-01,1.800000000000e+00
4.760478380105e-01,0.000000000000e+00
4.850601107405e-01,0.000000000000e+00
4.850601207405e-01,1.800000000000e+00
4.850701107405e-01,1.800000000000e+00
4.850701207405e-01,0.000000000000e+00
4.892426818521e-01,0.000000000000e+00
4.892426918521e-01,1.800000000000e+00
4.892526818521e-01,1.800000000000e+00
4.892526918521e-01,0.000000000000e+00
4.896199294357e-01,0.000000000000e+00
4.896199394357e-01,1.800000000000e+00
4.896299294357e-01,1.800000000000e+00
4.896299394357e-01,0.000000000000e+00
4.972057856637e-01,0.000000000000e+00
4.972057956637e-01,1.800000000000e+00
4.972157856637e-01,1.800000000000e+00
4.972157956637e-01,0.000000000000e+00
4.973956443369e-01,0.000000000000e+00
4.973956543369e-01,1.800000000000e+00
4.974056443369e-01,1.800000000000e+00
4.974056543369e-01,0.000000000000e+00
4.975303603486e-01,0.000000000000e+00
4.975303703486e-01,1.800000000000e+00
4.975403603486e-01,1.800000000000e+00
4.975403703486e-01,0.000000000000e+00
4.979461467788e-01,0.000000000000e+00
4.979461567788e-01,1.800000000000e+00
4.979561467788e-01,1.800000000000e+00
4.979561567788e-01,0.000000000000e+00
4.980643077092e-01,0.000000000000e+00
4.980643177092e-01,1.800000000000e+00
4.980743077092e-01,1.800000000000e+00
4.980743177092e-01,0.000000000000e+00
4.985629491890e-01,0.000000000000e+00
4.985629591890e-01,1.800000000000e+00
4.985729491890e-01,1.800000000000e+00
4.985729591890e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
