time_s,voltage_v
3.608128231065e-01,1.800000000000e+00
3.608128331065e-01,0.000000000000e+00
3.636717018480e-01,0.000000000000e+00
3.636717118480e-01,1.800000000000e+00
3.636817018480e-01,1.800000000000e+00
3.636817118480e-01,0.000000000000e+00
3.641193806879e-01,0.000000000000e+00
3.641193906879e-01,1.800000000000e+00
3.641293806879e-01,1.800000000000e+00
3.641293906879e-01,0.000000000000e+00
3.688967183985e-01,0.000000000000e+00
3.688967283985e-01,1.800000000000e+00
3.689067183985e-01,1.800000000000e+00
3.689067283985e-01,0.000000000000e+00
3.717382107089e-01,0.000000000000e+00
3.717382207089e-01,1.800000000000e+00
3.717482107089e-01,1.800000000000e+00
3.717482207089e-01,0.000000000000e+00
3.718627882283e-01,0.000000000000e+00
3.718627982283e-01,1.800000000000e+00
3.718727882283e-01,1.800000000000e+00
3.718727982283e-01,0.000000000000e+00
3.721019076095e-01,0.000000000000e+00
3.721019176095e-01,1.800000000000e+00
3.721119076095e-01,1.800000000000e+00
3.721119176095e-01,0.000000000000e+00
3.761446759887e-01,0.000000000000e+00
3.761446859887e-01,1.800000000000e+00
3.761546759887e-01,1.800000000000e+00
3.761546859887e-01,0.000000000000e+00
3.764058917900e-01,0.000000000000e+00
3.764059017900e-01,1.800000000000e+00
3.764158917900e-01,1.800000000000e+00
3.764159017900e-01,0.000000000000e+00
3.818968435047e-01,0.000000000000e+00
3.818968535047e-01,1.800000000000e+00
3.819068435047e-01,1.800000000000e+00
3.819068535047e-01,0.000000000000e+00
3.825413395288e-01,0.000000000000e+00
3.825413495288e-01,1.800000000000e+00
3.825513395288e-01,1.800000000000e+00
3.825513495288e-01,0.000000000000e+00
3.846989207365e-01,0.000000000000e+00
3.846989307365e-01,1.800000000000e+00
3.847089207365e-01,1.800000000000e+00
3.847089307365e-01,0.000000000000e+00
3.871497379567e-01,0.000000000000e+00
3.871497479567e-01,1.800000000000e+00
3.871597379567e-01,1.800000000000e+00
3.871597479567e-01,0.000000000000e+00
3.913731257184e-01,0.000000000000e+00
3.913731357184e-01,1.800000000000e+00
3.913831257184e-01,1.800000000000e+00
3.913831357184e-01,0.000000000000e+00
3.916508692676e-01,0.000000000000e+00
3.916508792676e-01,1.800000000000e+00
3.916608692676e-01,1.800000000000e+00
3.916608792676e-01,0.000000000000e+00
3.925474959394e-01,0.000000000000e+00
3.925475059394e-01,1.800000000000e+00
3.925574959394e-01,1.800000000000e+00
3.925575059394e-01,0.000000000000e+00
3.947089406511e-01,0.000000000000e+00
3.947089506511e-01,1.800000000000e+00
3.947189406511e-01,1.800000000000e+00
3.947189506511e-01,0.000000000000e+00
3.956004549293e-01,0.000000000000e+00
3.956004649293e-01,1.800000000000e+00
3.956104549293e-01,1.800000000000e+00
3.956104649293e-01,0.000000000000e+00
3.961201320800e-01,0.000000000000e+00
3.961201420800e-01,1.800000000000e+00
3.961301320800e-01,1.800000000000e+00
3.961301420800e-01,0.000000000000e+00
3.997450732419e-01,0.000000000000e+00
3.997450832419e-01,1.800000000000e+00
3.997550732419e-01,1.800000000000e+00
3.997550832419e-01,0.000000000000e+00
4.020740895917e-01,0.000000000000e+00
4.020740995917e-01,1.800000000000e+00
4.020840895917e-01,1.800000000000e+00
4.020840995917e-01,0.000000000000e+00
4.032176695112e-01,0.000000000000e+00
4.032176795112e-01,1.800000000000e+00
4.032276695112e-01,1.800000000000e+00
4.032276795112e-01,0.000000000000e+00
4.079657837448e-01,0.000000000000e+00
4.079657937448e-01,1.800000000000e+00
4.079757837448e-01,1.800000000000e+00
4.079757937448e-01,0.000000000000e+00
4.081581886109e-01,0.000000000000e+00
4.081581986109e-01,1.800000000000e+00
4.081681886109e-01,1.800000000000e+00
4.081681986109e-01,0.000000000000e+00
4.082107109732e-01,0.000000000000e+00
4.082107209732e-01,1.800000000000e+00
4.082207109732e-01,1.800000000000e+00
4.082207209732e-01,0.000000000000e+00
4.088072926598e-01,0.000000000000e+00
4.088073026598e-01,1.800000000000e+00
4.088172926598e-01,1.800000000000e+00
4.088173026598e-01,0.000000000000e+00
4.115634159151e-01,0.000000000000e+00
4.115634259151e-01,1.800000000000e+00
4.115734159151e-01,1.800000000000e+00
4.115734259151e-01,0.000000000000e+00
4.127445697863e-01,0.000000000000e+00
4.127445797863e-01,1.800000000000e+00
4.127545697863e-01,1.800000000000e+00
4.127545797863e-01,0.000000000000e+00
4.144236353035e-01,0.000000000000e+00
4.144236453035e-01,1.800000000000e+00
4.144336353035e-01,1.800000000000e+00
4.144336453035e-01,0.000000000000e+00
4.153269937565e-01,0.000000000000e+00
4.153270037565e-01,1.800000000000e+00
4.153369937565e-01,1.800000000000e+00
4.153370037565e-01,0.000000000000e+00
4.160816995713e-01,0.000000000000e+00
4.160817095713e-01,1.800000000000e+00
4.160916995713e-01,1.800000000000e+00
4.160917095713e-01,0.000000000000e+00
4.220566414290e-01,0.000000000000e+00
4.220566514290e-01,1.800000000000e+00
4.220666414290e-01,1.800000000000e+00
4.220666514290e-01,0.000000000000e+00
4.247768355962e-01,0.000000000000e+00
4.247768455962e-01,1.800000000000e+00
4.247868355962e-01,1.800000000000e+00
4.247868455962e-01,0.000000000000e+00
4.259055677381e-01,0.000000000000e+00
4.259055777381e-01,1.800000000000e+00
4.259155677381e-01,1.800000000000e+00
4.259155777381e-01,0.000000000000e+00
4.277962497674e-01,0.000000000000e+00
4.277962597674e-01,1.800000000000e+00
4.278062497674e-01,1.800000000000e+00
4.278062597674e-01,0.000000000000e+00
4.293251275730e-01,0.000000000000e+00
4.293251375730e-01,1.800000000000e+00
4.293351275730e-01,1.800000000000e+00
4.293351375730e-01,0.000000000000e+00
4.317526354517e-01,0.000000000000e+00
4.317526454517e-01,1.800000000000e+00
4.317626354517e-01,1.800000000000e+00
4.317626454517e-01,0.000000000000e+00
4.328585376259e-01,0.000000000000e+00
4.328585476259e-01,1.800000000000e+00
4.328685376259e-01,1.800000000000e+00
4.328685476259e-01,0.000000000000e+00
4.374205012550e-01,0.000000000000e+00
4.374205112550e-01,1.800000000000e+00
4.374305012550e-01,1.800000000000e+00
4.374305112550e-01,0.000000000000e+00
4.390176040965e-01,0.000000000000e+00
4.390176140965e-01,1.800000000000e+00
4.390276040965e-01,1.800000000000e+00
4.390276140965e-01,0.000000000000e+00
4.417713374509e-01,0.000000000000e+00
4.417713474509e-01,1.800000000000e+00
4.417813374509e-01,1.800000000000e+00
4.417813474509e-01,0.000000000000e+00
4.428652558451e-01,0.000000000000e+00
4.428652658451e-01,1.800000000000e+00
4.428752558451e-01,1.800000000000e+00
4.428752658451e-01,0.000000000000e+00
4.434580832759e-01,0.000000000000e+00
4.434580932759e-01,1.800000000000e+00
4.434680832759e-01,1.800000000000e+00
4.434680932759e-01,0.000000000000e+00
4.450925862192e-01,0.000000000000e+00
4.450925962192e-01,1.800000000000e+00
4.451025862192e-01,1.800000000000e+00
4.451025962192e-01,0.000000000000e+00
4.479968393241e-01,0.000000000000e+00
4.479968493241e-01,1.800000000000e+00
4.480068393241e-01,1.800000000000e+00
4.480068493241e-01,0.000000000000e+00
4.496801688096e-01,0.000000000000e+00
4.496801788096e-01,1.800000000000e+00
4.496901688096e-01,1.800000000000e+00
4.496901788096e-01,0.000000000000e+00
4.502546567781e-01,0.000000000000e+00
4.502546667781e-01,1.800000000000e+00
4.502646567781e-01,1.800000000000e+00
4.502646667781e-01,0.000000000000e+00
4.512271995787e-01,0.000000000000e+00
4.512272095787e-01,1.800000000000e+00
4.512371995787e-01,1.800000000000e+00
4.512372095787e-01,0.000000000000e+00
4.554084301132e-01,0.000000000000e+00
4.554084401132e-01,1.800000000000e+00
4.554184301132e-01,1.800000000000e+00
4.554184401132e-01,0.000000000000e+00
4.559888373531e-01,0.000000000000e+00
4.559888473531e-01,1.800000000000e+00
4.559988373531e-01,1.800000000000e+00
4.559988473531e-01,0.000000000000e+00
4.562391909046e-01,0.000000000000e+00
4.562392009046e-01,1.800000000000e+00
4.562491909046e-01,1.800000000000e+00
4.562492009046e-01,0.000000000000e+00
4.567975412021e-01,0.000000000000e+00
4.567975512021e-01,1.800000000000e+00
4.568075412021e-01,1.800000000000e+00
4.568075512021e-01,0.000000000000e+00
4.569981229420e-01,0.000000000000e+00
4.569981329420e-01,1.800000000000e+00
4.570081229420e-01,1.800000000000e+00
4.570081329420e-01,0.000000000000e+00
4.584883733037e-01,0.000000000000e+00
4.584883833037e-01,1.800000000000e+00
4.584983733037e-01,1.800000000000e+00
4.584983833037e-01,0.000000000000e+00
4.622478047728e-01,0.000000000000e+00
4.622478147728e-01,1.800000000000e+00
4.622578047728e-01,1.800000000000e+00
4.622578147728e-01,0.000000000000e+00
4.627002778855e-01,0.000000000000e+00
4.627002878855e-01,1.800000000000e+00
4.627102778855e-01,1.800000000000e+00
4.627102878855e-01,0.000000000000e+00
4.716499073575e-01,0.000000000000e+00
4.716499173575e-01,1.800000000000e+00
4.716599073575e-01,1.800000000000e+00
4.716599173575e-01,0.000000000000e+00
4.722253755154e-01,0.000000000000e+00
4.722253855154e-01,1.800000000000e+00
4.722353755154e-01,1.800000000000e+00
4.722353855154e-01,0.000000000000e+00
4.723817829902e-01,0.000000000000e+00
4.723817929902e-01,1.800000000000e+00
4.723917829902e-01,1.800000000000e+00
4.723917929902e-01,0.000000000000e+00
4.728067293063e-01,0.000000000000e+00
4.728067393063e-01,1.800000000000e+00
4.728167293063e-01,1.800000000000e+00
4.728167393063e-01,0.000000000000e+00
4.744911616697e-01,0.000000000000e+00
4.744911716697e-01,1.800000000000e+00
4.745011616697e-01,1.800000000000e+00
4.745011716697e-01,0.000000000000e+00
4.751043608942e-01,0.000000000000e+00
4.751043708942e-01,1.800000000000e+00
4.751143608942e-01,1.800000000000e+00
4.751143708942e-01,0.000000000000e+00
4.760315549082e-01,0.000000000000e+00
4.760315649082e-01,1.800000000000e+00
4.760415549082e-01,1.800000000000e+00
4.760415649082e-01,0.000000000000e+00
4.771130430413e-01,0.000000000000e+00
4.771130530413e-01,1.800000000000e+00
4.771230430413e-01,1.800000000000e+00
4.771230530413e-01,0.000000000000e+00
4.839551770831e-01,0.000000000000e+00
4.839551870831e-01,1.800000000000e+00
4.839651770831e-01,1.800000000000e+00
4.839651870831e-01,0.000000000000e+00
4.846187203234e-01,0.000000000000e+00
4.846187303234e-01,1.800000000000e+00
4.846287203234e-01,1.800000000000e+00
4.846287303234e-01,0.000000000000e+00
4.849003152206e-01,0.000000000000e+00
4.849003252206e-01,1.800000000000e+00
4.849103152206e-01,1.800000000000e+00
4.849103252206e-01,0.000000000000e+00
4.859021094180e-01,0.000000000000e+00
4.859021194180e-01,1.800000000000e+00
4.859121094180e-01,1.800000000000e+00
4.859121194180e-01,0.000000000000e+00
4.874151725400e-01,0.000000000000e+00
4.874151825400e-01,1.800000000000e+00
4.874251725400e-01,1.800000000000e+00
4.874251825400e-01,0.000000000000e+00
4.878897215455e-01,0.000000000000e+00
4.878897315455e-01,1.800000000000e+00
4.878997215455e-01,1.800000000000e+00
4.878997315455e-01,0.000000000000e+00
4.883863825896e-01,0.000000000000e+00
4.883863925896e-01,1.800000000000e+00
4.883963825896e-01,1.800000000000e+00
4.883963925896e-01,0.000000000000e+00
4.946122033182e-01,0.000000000000e+00
4.946122133182e-01,1.800000000000e+00
4.946222033182e-01,1.800000000000e+00
4.946222133182e-01,0.000000000000e+00
4.947918144248e-01,0.000000000000e+00
4.947918244248e-01,1.800000000000e+00
4.948018144248e-01,1.800000000000e+00
4.948018244248e-01,0.000000000000e+00
4.980962313209e-01,0.000000000000e+00
4.980962413209e-01,1.800000000000e+00
4.981062313209e-01,1.800000000000e+00
4.981062413209e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
