time_s,voltage_v
4.698041763496e-01,1.800000000000e+00
4.698041863496e-01,0.000000000000e+00
4.772812456938e-01,0.000000000000e+00
4.772812556938e-01,1.800000000000e+00
4.772912456938e-01,1.800000000000e+00
4.772912556938e-01,0.000000000000e+00
4.789552683133e-01,0.000000000000e+00
4.789552783133e-01,1.800000000000e+00
4.789652683133e-01,1.800000000000e+00
4.789652783133e-01,0.000000000000e+00
4.809199665399e-01,0.000000000000e+00
4.809199765399e-01,1.800000000000e+00
4.809299665399e-01,1.800000000000e+00
4.809299765399e-01,0.000000000000e+00
4.852767309579e-01,0.000000000000e+00
4.852767409579e-01,1.800000000000e+00
4.852867309579e-01,1.800000000000e+00
4.852867409579e-01,0.000000000000e+00
4.860107355001e-01,0.000000000000e+00
4.860107455001e-01,1.800000000000e+00
4.860207355001e-01,1.800000000000e+00
4.860207455001e-01,0.000000000000e+00
4.901755743321e-01,0.000000000000e+00
4.901755843321e-01,1.800000000000e+00
4.901855743321e-01,1.800000000000e+00
4.901855843321e-01,0.000000000000e+00
4.939954079329e-01,0.000000000000e+00
4.939954179329e-01,1.800000000000e+00
4.940054079329e-01,1.800000000000e+00
4.940054179329e-01,0.000000000000e+00
4.958656346856e-01,0.000000000000e+00
4.958656446856e-01,1.800000000000e+00
4.958756346856e-01,1.800000000000e+00
4.958756446856e-01,0.000000000000e+00
4.968920788532e-01,0.000000000000e+00
4.968920888532e-01,1.800000000000e+00
4.969020788532e-01,1.800000000000e+00
4.969020888532e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
