time_s,voltage_v
4.436997666809e-01,1.800000000000e+00
4.436997766809e-01,0.000000000000e+00
4.528044013412e-01,0.000000000000e+00
4.528044113412e-01,1.800000000000e+00
4.528144013412e-01,1.800000000000e+00
4.528144113412e-01,0.000000000000e+00
4.539532149564e-01,0.000000000000e+00
4.539532249564e-01,1.800000000000e+00
4.539632149564e-01,1.800000000000e+00
4.539632249564e-01,0.000000000000e+00
4.622689092710e-01,0.000000000000e+00
4.622689192710e-01,1.800000000000e+00
4.622789092710e-01,1.800000000000e+00
4.622789192710e-01,0.000000000000e+00
4.630723175225e-01,0.000000000000e+00
4.630723275225e-01,1.800000000000e+00
4.630823175225e-01,1.800000000000e+00
4.630823275225e-01,0.000000000000e+00
4.633887928654e-01,0.000000000000e+00
4.633888028654e-01,1.800000000000e+00
4.633987928654e-01,1.800000000000e+00
4.633988028654e-01,0.000000000000e+00
4.643392934866e-01,0.000000000000e+00
4.643393034866e-01,1.800000000000e+00
4.643492934866e-01,1.800000000000e+00
4.643493034866e-01,0.000000000000e+00
4.661332890259e-01,0.000000000000e+00
4.661332990259e-01,1.800000000000e+00
4.661432890259e-01,1.800000000000e+00
4.661432990259e-01,0.000000000000e+00
4.696020892444e-01,0.000000000000e+00
4.696020992444e-01,1.800000000000e+00
4.696120892444e-01,1.800000000000e+00
4.696120992444e-01,0.000000000000e+00
4.739865061569e-01,0.000000000000e+00
4.739865161569e-01,1.800000000000e+00
4.739965061569e-01,1.800000000000e+00
4.739965161569e-01,0.000000000000e+00
4.776881510797e-01,0.000000000000e+00
4.776881610797e-01,1.800000000000e+00
4.776981510797e-01,1.800000000000e+00
4.776981610797e-01,0.000000000000e+00
4.806752989132e-01,0.000000000000e+00
4.806753089132e-01,1.800000000000e+00
4.806852989132e-01,1.800000000000e+00
4.806853089132e-01,0.000000000000e+00
4.899020251276e-01,0.000000000000e+00
4.899020351276e-01,1.800000000000e+00
4.899120251276e-01,1.800000000000e+00
4.899120351276e-01,0.000000000000e+00
4.902538562276e-01,0.000000000000e+00
4.902538662276e-01,1.800000000000e+00
4.902638562276e-01,1.800000000000e+00
4.902638662276e-01,0.000000000000e+00
4.912815717296e-01,0.000000000000e+00
4.912815817296e-01,1.800000000000e+00
4.912915717296e-01,1.800000000000e+00
4.912915817296e-01,0.000000000000e+00
4.942620922190e-01,0.000000000000e+00
4.942621022190e-01,1.800000000000e+00
4.942720922190e-01,1.800000000000e+00
4.942721022190e-01,0.000000000000e+00
4.980741536895e-01,0.000000000000e+00
4.980741636895e-01,1.800000000000e+00
4.980841536895e-01,1.800000000000e+00
4.980841636895e-01,0.000000000000e+00
4.982466997353e-01,0.000000000000e+00
4.982467097353e-01,1.800000000000e+00
4.982566997353e-01,1.800000000000e+00
4.982567097353e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
