time_s,voltage_v
4.378706037493e-01,1.800000000000e+00
4.378706137493e-01,0.000000000000e+00
4.401622432499e-01,0.000000000000e+00
4.401622532499e-01,1.800000000000e+00
4.401722432499e-01,1.800000000000e+00
4.401722532499e-01,0.000000000000e+00
4.407579644681e-01,0.000000000000e+00
4.407579744681e-01,1.800000000000e+00
4.407679644681e-01,1.800000000000e+00
4.407679744681e-01,0.000000000000e+00
4.417359580512e-01,0.000000000000e+00
4.417359680512e-01,1.800000000000e+00
4.417459580512e-01,1.800000000000e+00
4.417459680512e-01,0.000000000000e+00
4.473929175796e-01,0.000000000000e+00
4.473929275796e-01,1.800000000000e+00
4.474029175796e-01,1.800000000000e+00
4.474029275796e-01,0.000000000000e+00
4.502246121793e-01,0.000000000000e+00
4.502246221793e-01,1.800000000000e+00
4.502346121793e-01,1.800000000000e+00
4.502346221793e-01,0.000000000000e+00
4.527737324085e-01,0.000000000000e+00
4.527737424085e-01,1.800000000000e+00
4.527837324085e-01,1.800000000000e+00
4.527837424085e-01,0.000000000000e+00
4.594947108232e-01,0.000000000000e+00
4.594947208232e-01,1.800000000000e+00
4.595047108232e-01,1.800000000000e+00
4.595047208232e-01,0.000000000000e+00
4.600060374275e-01,0.000000000000e+00
4.600060474275e-01,1.800000000000e+00
4.600160374275e-01,1.800000000000e+00
4.600160474275e-01,0.000000000000e+00
4.602540155920e-01,0.000000000000e+00
4.602540255920e-01,1.800000000000e+00
4.602640155920e-01,1.800000000000e+00
4.602640255920e-01,0.000000000000e+00
4.607452283961e-01,0.000000000000e+00
4.607452383961e-01,1.800000000000e+00
4.607552283961e-01,1.800000000000e+00
4.607552383961e-01,0.000000000000e+00
4.641330959922e-01,0.000000000000e+00
4.641331059922e-01,1.800000000000e+00
4.641430959922e-01,1.800000000000e+00
4.641431059922e-01,0.000000000000e+00
4.648711972215e-01,0.000000000000e+00
4.648712072215e-01,1.800000000000e+00
4.648811972215e-01,1.800000000000e+00
4.648812072215e-01,0.000000000000e+00
4.653120780451e-01,0.000000000000e+00
4.653120880451e-01,1.800000000000e+00
4.653220780451e-01,1.800000000000e+00
4.653220880451e-01,0.000000000000e+00
4.664333843527e-01,0.000000000000e+00
4.664333943527e-01,1.800000000000e+00
4.664433843527e-01,1.800000000000e+00
4.664433943527e-01,0.000000000000e+00
4.673692128278e-01,0.000000000000e+00
4.673692228278e-01,1.800000000000e+00
4.673792128278e-01,1.800000000000e+00
4.673792228278e-01,0.000000000000e+00
4.692893258532e-01,0.000000000000e+00
4.692893358532e-01,1.800000000000e+00
4.692993258532e-01,1.800000000000e+00
4.692993358532e-01,0.000000000000e+00
4.702234812858e-01,0.000000000000e+00
4.702234912858e-01,1.800000000000e+00
4.702334812858e-01,1.800000000000e+00
4.702334912858e-01,0.000000000000e+00
4.702821858915e-01,0.000000000000e+00
4.702821958915e-01,1.800000000000e+00
4.702921858915e-01,1.800000000000e+00
4.702921958915e-01,0.000000000000e+00
4.734734287012e-01,0.000000000000e+00
4.734734387012e-01,1.800000000000e+00
4.734834287012e-01,1.800000000000e+00
4.734834387012e-01,0.000000000000e+00
4.737562113231e-01,0.000000000000e+00
4.737562213231e-01,1.800000000000e+00
4.737662113231e-01,1.800000000000e+00
4.737662213231e-01,0.000000000000e+00
4.755287435361e-01,0.000000000000e+00
4.755287535361e-01,1.800000000000e+00
4.755387435361e-01,1.800000000000e+00
4.755387535361e-01,0.000000000000e+00
4.787759532436e-01,0.000000000000e+00
4.787759632436e-01,1.800000000000e+00
4.787859532436e-01,1.800000000000e+00
4.787859632436e-01,0.000000000000e+00
4.880836350768e-01,0.000000000000e+00
4.880836450768e-01,1.800000000000e+00
4.880936350768e-01,1.800000000000e+00
4.880936450768e-01,0.000000000000e+00
4.916794829692e-01,0.000000000000e+00
4.916794929692e-01,1.800000000000e+00
4.916894829692e-01,1.800000000000e+00
4.916894929692e-01,0.000000000000e+00
4.923693421149e-01,0.000000000000e+00
4.923693521149e-01,1.800000000000e+00
4.923793421149e-01,1.800000000000e+00
4.923793521149e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
