time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3827080948,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3827081933,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3827083355,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.382708541,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.382708838,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3827092671,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3827098875,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3827107844,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3827120817,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.38271383630000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.382715819,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.38271837799999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.38272284689999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3827293647,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.38273886240000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3827525321,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.38277217430000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38280114150000005,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3828444412,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3829129545,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3830499813,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3833240348,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3837856825,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3847089777,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3865555682,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.39023527360000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3975946845,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4123135062,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.43231350620000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4523135062,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4723135062,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.49231350620000003,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5123135062,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5323135062000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5523135062,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5611692121999999,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.5611692123,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000014
0.5611692125,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.5611692129000001,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.5611692137000001,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.5611692141,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000266
0.5611692146,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204662997
0.5611692147999999,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.5611692151,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211632
0.5611692154,-1.36571514e-05,-1.3656945e-05,0.0,0.5668182695
0.5611692154,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672112
0.5611692155,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.5611692156,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.5611692156,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495683000001
0.5611692157,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.5611692158,-1.3657472999999999e-05,-1.36569451e-05,0.0,0.6464712533
0.5611692159,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651795
0.5611692161,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.5611692165,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.5611692171,-1.36597525e-05,-1.3656945399999999e-05,0.0,0.8877620994000001
0.5611692177000001,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931286543
0.5611692183,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.5611692185000001,-1.36687265e-05,-1.3656945699999999e-05,0.0,1.1339995
0.561169219,-1.3672231599999999e-05,-1.36569458e-05,0.0,1.2137381
0.5611692198,-1.36792265e-05,-1.3656945999999999e-05,0.0,1.3732154
0.561169221,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.5611692222000001,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.5611692223,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.5611692225,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.5611692229,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.5611692236,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.561169225,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.5611692279,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.5611692336,-1.37868904e-05,-1.3656948999999999e-05,0.0,1.8
0.5611692451,-1.3873635e-05,-1.3656951499999999e-05,0.0,1.8
0.561169268,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.5611693138,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.5611694053999999,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.5611695887,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.5611698854,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.5611702560999999,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.561170735,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.561171372,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.5611722698,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5611735221999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5611753230000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5611782085,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5611829265,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5611923626,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5612103025,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5612433804,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5612692122,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5612692123,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5612692125,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5612692129,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5612692137,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5612692153000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5612692185,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.561269219,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5612692199000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.561269221,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5612692216,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5612692219000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5612692222,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5612692223,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5612692224,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5612692226,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5612692229,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5612692236000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.561269225,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.561269227,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5612692296,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5612692333,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5612692386,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5612692464000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5612692575,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5612692734,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5612692963,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5612693291,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5612693765000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5612694448,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5612695433,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5612696855,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.561269891,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.561270188,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5612706171,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5612712375,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5612721344,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5612734317,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5612751863,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.561277169,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.561279728,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5612841969,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5612907148,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5613002123999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5613138821,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5613335243,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5613624915000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5614057912,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5614743046,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5616113313,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5618853849,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5623470325,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5632703278000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5651169184,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.568796624,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5761560353,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.582214486,-1.36592526e-05,-1.36571499e-05,0.0,0.0
0.5822144861,-1.36569493e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5822144863,-1.36569494e-05,-1.36571499e-05,0.0540000048,0.0
0.5822144867,-1.3656949499999998e-05,-1.36571499e-05,0.1260000112,0.0
0.5822144875,-1.36569497e-05,-1.36571499e-05,0.270000024,0.0
0.5822144879,-1.36569497e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5822144884,-1.3656949799999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5822144886999999,-1.36569499e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5822144889,-1.36569499e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.5822144892,-1.365695e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5822144893,-1.365695e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5822144894000001,-1.365695e-05,-1.36571865e-05,0.5990651012,0.0
0.5822144894000001,-1.36569501e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5822144895,-1.36569501e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5822144896,-1.36569501e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5822144896,-1.36569501e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5822144897,-1.36569501e-05,-1.36575965e-05,0.6640652069,0.0
0.5822144899,-1.36569502e-05,-1.3657832e-05,0.6973492626,0.0
0.5822144902999999,-1.36569502e-05,-1.3658308699999999e-05,0.763917374,0.0
0.582214491,-1.36569504e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5822144915999999,-1.36569505e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5822144921000001,-1.36569506e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5822144923,-1.36569507e-05,-1.36687264e-05,1.1339995,0.0
0.5822144928,-1.36569508e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5822144937000001,-1.3656950999999999e-05,-1.36792265e-05,1.3732149,0.0
0.5822144949,-1.3656951199999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5822144960000001,-1.3656951499999999e-05,-1.36979675e-05,1.8,0.0
0.5822144961,-1.3656951499999999e-05,-1.36987579e-05,1.8,0.0
0.5822144963,-1.3656951599999999e-05,-1.37003394e-05,1.8,0.0
0.5822144967,-1.3656951599999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5822144974000001,-1.3656951799999999e-05,-1.37088259e-05,1.8,0.0
0.5822144989,-1.3656952099999998e-05,-1.3720105e-05,1.8,0.0
0.5822145017,-1.36569527e-05,-1.37425352e-05,1.8,0.0
0.5822145074,-1.3656953899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5822145189000001,-1.36569563e-05,-1.38736352e-05,1.8,0.0
0.5822145418,-1.36569611e-05,-1.40396714e-05,1.8,0.0
0.5822145876,-1.36569702e-05,-1.4344824499999999e-05,1.8,0.0
0.5822146792999999,-1.36569872e-05,-1.4865911599999999e-05,1.8,0.0
0.5822148626,-1.36570166e-05,-1.56510448e-05,1.8,0.0
0.5822151592,-1.36570536e-05,-1.6470590300000002e-05,1.8,0.0
0.5822155299,-1.36570858e-05,-1.70606294e-05,1.8,0.0
0.5822160089,-1.36571123e-05,-1.7480494e-05,1.8,0.0
0.5822166459,-1.36571316e-05,-1.7748600799999998e-05,1.8,0.0
0.5822175436,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.5822187960999999,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.5822205967999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5822234823,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5822282003,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5822376364,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5822555763,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5822886542,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.582314486,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5823144860999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5823144863,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5823144867,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5823144875,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5823144890999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5823144923,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5823144928,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5823144937,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5823144948000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5823144954,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5823144956999999,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.582314496,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5823144961000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5823144963,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5823144964000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5823144968,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5823144975000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5823144988000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5823145008,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5823145035,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5823145071,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5823145125,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5823145202,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5823145314,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5823145473,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5823145701,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.582314603,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5823146503000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5823147186000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5823148172,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5823149594,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5823151648,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5823154618,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.582315891,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5823165113000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5823174083,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5823187056000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5823204602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5823224428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5823250018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5823294708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5823359885999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5823454862999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5823591559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5823787982,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5824077653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.582451065,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5825195784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5826566052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5829306587,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5833923064000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5843156016000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5861621922000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5898418979000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5972013092,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6119201318,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6319201318000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6519201318000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6719201318000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6919201318,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7098432410000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7098432411,-1.36571499e-05,-1.3657355499999999e-05,0.018000001600000003,0.0
0.7098432413000001,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7098432417,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.7098432425,-1.36571499e-05,-1.36573552e-05,0.270000024,0.0
0.7098432429,-1.36571499e-05,-1.36573551e-05,0.34200003040000004,0.0
0.7098432434,-1.3657149799999999e-05,-1.3657355000000001e-05,0.4204662044,0.0
0.7098432436000001,-1.3657149799999999e-05,-1.36573549e-05,0.47031161250000003,0.0
0.7098432439,-1.3657149799999999e-05,-1.36573549e-05,0.5160210091,0.0
0.7098432442,-1.3657149799999999e-05,-1.3657356399999998e-05,0.5668181159,0.0
0.7098432442,-1.3657149799999999e-05,-1.3657358099999999e-05,0.5775670377000001,0.0
0.7098432443,-1.3657149799999999e-05,-1.36573914e-05,0.5990648813,0.0
0.7098432444,-1.3657149799999999e-05,-1.3657412499999998e-05,0.6049264526,0.0
0.7098432444,-1.3657149799999999e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7098432445,-1.3657149799999999e-05,-1.3657577699999998e-05,0.6320222983,0.0
0.7098432446,-1.3657149799999999e-05,-1.36576779e-05,0.6464710806,0.0
0.7098432447,-1.3657149799999999e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.7098432449,-1.3657149799999999e-05,-1.3658036799999998e-05,0.6973486431,0.0
0.7098432453000001,-1.3657149799999999e-05,-1.36585134e-05,0.7639163948000001,0.0
0.709843246,-1.3657149799999999e-05,-1.3659956899999999e-05,0.8877645473,0.0
0.7098432465,-1.3657149799999999e-05,-1.3662933799999999e-05,0.9931414951,0.0
0.7098432471,-1.3657149799999999e-05,-1.3667188199999999e-05,1.094142,0.0
0.7098432473,-1.3657149799999999e-05,-1.36689307e-05,1.1340269,0.0
0.7098432478,-1.3657149799999999e-05,-1.3672437e-05,1.2137968,0.0
0.7098432486,-1.3657149799999999e-05,-1.36794342e-05,1.3733366,0.0
0.7098432498,-1.3657149799999999e-05,-1.36888029e-05,1.5866683,0.0
0.709843251,-1.3657149799999999e-05,-1.36981685e-05,1.8,0.0
0.7098432511,-1.3657149799999999e-05,-1.3698958899999998e-05,1.8,0.0
0.7098432513,-1.3657149799999999e-05,-1.37005403e-05,1.8,0.0
0.7098432517000001,-1.3657149799999999e-05,-1.37033706e-05,1.8,0.0
0.7098432524,-1.3657149799999999e-05,-1.3709024799999999e-05,1.8,0.0
0.7098432538,-1.3657149799999999e-05,-1.3720301399999999e-05,1.8,0.0
0.7098432567,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.7098432624,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.7098432739,-1.3657149799999999e-05,-1.3873797e-05,1.8,0.0
0.7098432968,-1.3657149799999999e-05,-1.40397975e-05,1.8,0.0
0.7098433426,-1.3657149799999999e-05,-1.4344889699999998e-05,1.8,0.0
0.7098434342000001,-1.3657149799999999e-05,-1.4865886599999999e-05,1.8,0.0
0.7098436175,-1.3657149799999999e-05,-1.56509178e-05,1.8,0.0
0.7098439141,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.7098442848,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7098447638000001,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.7098454007,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.7098462985,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.7098475509,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7098493516,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7098522368,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7098569547,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7098663903000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7098843326000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7099174167,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.709943241,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7099432411000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7099432413,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7099432417,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7099432425,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7099432441,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7099432473,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7099432478,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7099432487,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7099432498,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7099432504000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7099432507000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.709943251,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7099432511,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7099432512,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7099432514,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7099432518,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7099432524,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7099432538,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7099432558,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7099432585,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7099432621,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7099432674,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7099432752,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7099432862999999,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7099433022,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7099433251,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7099433579000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7099434053,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7099434736,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7099435721,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7099437143,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7099439198,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7099442168000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7099446459,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7099452663,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7099461632999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7099474605,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7099492151,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7099511978,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7099537568,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7099582257,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7099647436000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7099742412000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7099879109,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7100075531,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7100365203,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.71007982,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7101483333999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7102853601000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7105594137000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7110210613000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7119443565,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7132347075000001,-1.36571499e-05,-1.3655053399999999e-05,0.0,0.0
0.7132347076,-1.36571499e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7132347078000001,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7132347082,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.713234709,-1.36571499e-05,-1.36573551e-05,0.270000024,0.0
0.7132347094000001,-1.36571499e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7132347098,-1.36571499e-05,-1.36573549e-05,0.4204661844,0.0
0.7132347101000001,-1.36571499e-05,-1.36573548e-05,0.47031159250000004,0.0
