time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4555099609,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45550996629999996,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.455509974,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099852,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100011,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100239,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100568,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4555101041,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4555101724,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.455510271,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4555104132,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4555106186,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4555109156,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45551134480000005,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4555119651,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4555128621,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4555141594,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.455515914,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45551789659999997,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4555204556,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.45552492460000005,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4555314424,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4555409401,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4555546097,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.455574252,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4556032191,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4556465188,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4557150322,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.45585205900000003,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.45612611249999996,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4565877602,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4575110554,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.459357646,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.46303735160000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4703967629,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4851155854,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.4859925473,-1.3657149699999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4859925474,-1.3657149699999999e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.48599254760000005,-1.3657149699999999e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.485992548,-1.3657149699999999e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.48599254880000003,-1.3657149699999999e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.4859925492,-1.3657149699999999e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.48599254960000005,-1.36571496e-05,-1.3657149799999999e-05,0.420466292,0.0
0.48599254989999996,-1.36571496e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.48599255010000003,-1.36571496e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.48599255040000006,-1.36571496e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4859925505,-1.36571496e-05,-1.36571531e-05,0.5775672144,0.0
0.4859925506,-1.36571496e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4859925506,-1.36571496e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.48599255069999997,-1.36571496e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.48599255080000003,-1.36571496e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.48599255090000004,-1.36571496e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.485992551,-1.36571496e-05,-1.36575965e-05,0.6640651832,0.0
0.4859925511,-1.36571496e-05,-1.3657832e-05,0.6973492287,0.0
0.4859925515,-1.36571496e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4859925522,-1.36571496e-05,-1.36597525e-05,0.8877621443000001,0.0
0.48599255280000003,-1.36571496e-05,-1.36627297e-05,0.9931286898,0.0
0.4859925534,-1.36571496e-05,-1.3666984499999999e-05,1.0941302,0.0
0.48599255360000004,-1.36571496e-05,-1.36687264e-05,1.1339995,0.0
0.485992554,-1.36571496e-05,-1.3672231599999999e-05,1.2137381,0.0
0.48599255490000004,-1.36571496e-05,-1.36792265e-05,1.3732152,0.0
0.48599255610000003,-1.36571496e-05,-1.36885986e-05,1.5866076,0.0
0.4859925573,-1.36571496e-05,-1.36979675e-05,1.8,0.0
0.4859925574,-1.36571496e-05,-1.36987579e-05,1.8,0.0
0.4859925576,-1.36571496e-05,-1.37003394e-05,1.8,0.0
0.4859925579,-1.36571496e-05,-1.3703170399999999e-05,1.8,0.0
0.4859925586,-1.36571496e-05,-1.37088258e-05,1.8,0.0
0.4859925601,-1.36571496e-05,-1.3720105e-05,1.8,0.0
0.4859925629,-1.36571496e-05,-1.37425352e-05,1.8,0.0
0.4859925687,-1.36571496e-05,-1.37868904e-05,1.8,0.0
0.4859925801,-1.36571496e-05,-1.38736351e-05,1.8,0.0
0.48599260299999997,-1.36571496e-05,-1.4039671200000001e-05,1.8,0.0
0.4859926489,-1.36571496e-05,-1.4344824199999999e-05,1.8,0.0
0.4859927405,-1.3657149699999999e-05,-1.48659112e-05,1.8,0.0
0.48599292380000003,-1.3657149699999999e-05,-1.56510442e-05,1.8,0.0
0.4859932204,-1.3657149699999999e-05,-1.64705899e-05,1.8,0.0
0.4859935911,-1.3657149799999999e-05,-1.7060629099999998e-05,1.8,0.0
0.4859940701,-1.3657149799999999e-05,-1.74804937e-05,1.8,0.0
0.48599470710000003,-1.3657149799999999e-05,-1.7748600599999998e-05,1.8,0.0
0.4859956049,-1.3657149799999999e-05,-1.79046922e-05,1.8,0.0
0.4859968573,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.485998658,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.4860015435,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.48600626160000004,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4860156976,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.4860336375,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.4860667154,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.4860925473,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4860925474,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4860925476,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.486092548,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.48609254879999997,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4860925504,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4860925536,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.486092554,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.48609255500000004,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.486092556,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4860925567,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.48609255700000004,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4860925573,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.48609255739999996,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4860925575,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4860925577,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.486092558,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4860925587,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4860925601,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.486092562,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.48609256470000006,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.48609256840000004,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.48609257370000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4860925815,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4860925926,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.48609260849999997,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4860926313,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4860926642,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4860927116,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4860927799,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.48609287840000004,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4860930206,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4860932261,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.486093523,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4860939522,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.48609457250000004,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4860954695,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4860967668,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4860985214,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.486100504,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.48610306300000006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.486107532,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4861140498,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4861235475,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4861372172,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4861568594,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4861858266,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.48622912620000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.48629763960000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.48643466640000005,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.48670871990000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.48717036760000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.48809366290000006,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4899402534,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.493619959,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5009793703000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5156981928000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5180521169,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.518052117,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.5180521172,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.5180521176,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.5180521184000001,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.5180521188,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.5180521192,-1.36571499e-05,-1.36573574e-05,0.4204661997,0.0
0.5180521195,-1.36571499e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.5180521198,-1.36571499e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.51805212,-1.36571499e-05,-1.36573588e-05,0.5668181096,0.0
0.5180521201,-1.36571499e-05,-1.36573605e-05,0.5775670313000001,0.0
0.5180521202,-1.36571499e-05,-1.36573938e-05,0.5990648747,0.0
0.5180521202999999,-1.36571499e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.5180521202999999,-1.36571499e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.5180521204,-1.36571499e-05,-1.36575801e-05,0.6320222913,0.0
0.5180521205,-1.36571499e-05,-1.36576803e-05,0.6464710734,0.0
0.5180521205999999,-1.36571499e-05,-1.36578037e-05,0.6640647598,0.0
0.5180521208000001,-1.36571499e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.5180521211,-1.36571499e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.5180521218,-1.36571499e-05,-1.36599593e-05,0.8877645174000001,0.0
0.5180521224000001,-1.36571499e-05,-1.3662936200000001e-05,0.9931413841,0.0
0.518052123,-1.36571499e-05,-1.3667190599999999e-05,1.0941418,0.0
0.5180521232,-1.36571499e-05,-1.3668933099999999e-05,1.1340267,0.0
0.5180521236,-1.36571499e-05,-1.36724394e-05,1.2137964,0.0
0.5180521245,-1.36571499e-05,-1.36794366e-05,1.3733358,0.0
0.5180521257,-1.36571499e-05,-1.36888053e-05,1.5866679,0.0
0.5180521269,-1.36571499e-05,-1.3698170899999998e-05,1.7999999,0.0
0.518052127,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.5180521271999999,-1.36571499e-05,-1.37005427e-05,1.8,0.0
0.5180521276,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.5180521283,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.5180521297,-1.36571499e-05,-1.3720303799999999e-05,1.8,0.0
0.5180521326,-1.36571499e-05,-1.3742728899999999e-05,1.8,0.0
0.5180521383000001,-1.36571499e-05,-1.37870742e-05,1.8,0.0
0.5180521497,-1.36571499e-05,-1.38737997e-05,1.8,0.0
0.5180521725999999,-1.36571499e-05,-1.4039800599999999e-05,1.8,0.0
0.5180522184999999,-1.36571499e-05,-1.43448933e-05,1.8,0.0
0.5180523101,-1.36571499e-05,-1.4865890999999998e-05,1.8,0.0
0.5180524934,-1.36571499e-05,-1.5650922899999997e-05,1.8,0.0
0.5180527899999999,-1.36571499e-05,-1.6470518699999998e-05,1.8,0.0
0.5180531607000001,-1.36571499e-05,-1.70605797e-05,1.8,0.0
0.5180536396000001,-1.36571499e-05,-1.7480463799999998e-05,1.8,0.0
0.5180542766,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.5180551743,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.5180564267,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.5180582274,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5180611127,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5180658306,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5180752663,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5180932086000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5181262928,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5181521169000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.518152117,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5181521172,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5181521176,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5181521184,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.51815212,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5181521232,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5181521237,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5181521246,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5181521257,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5181521263,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5181521266,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5181521269,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5181521269999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5181521271,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5181521272999999,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5181521276,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5181521283,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5181521297,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5181521317000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5181521343,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.518152138,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5181521433,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5181521511,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5181521622,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5181521781,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5181522009,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5181522338,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5181522812,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5181523495,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.518152448,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5181525901999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5181527957,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5181530926000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5181535218000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5181541422,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5181550390999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5181563364,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.518158091,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5181600737000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5181626327000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5181671016,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5181736194000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5181831171,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5181967868,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.518216429,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5182453962,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5182886958,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5183572092000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.518494236,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5187682895000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5192299372,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5201532324,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5219998229,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5222826671,-1.36571499e-05,-1.36592563e-05,0.0,0.0
0.5222826672,-1.36571499e-05,-1.36569524e-05,0.0,0.018000001600000003
0.5222826674000001,-1.36571499e-05,-1.36569524e-05,0.0,0.0540000048
0.5222826678,-1.36571499e-05,-1.3656952499999998e-05,0.0,0.1260000112
0.5222826685999999,-1.36571499e-05,-1.36569527e-05,0.0,0.270000024
0.5222826690000001,-1.36571499e-05,-1.36569527e-05,0.0,0.34200003040000004
0.5222826695,-1.3657149799999999e-05,-1.3656952799999998e-05,0.0,0.4204663043
0.5222826698,-1.3657149799999999e-05,-1.36569529e-05,0.0,0.4703117524
0.5222826700000001,-1.36571499e-05,-1.36569529e-05,0.0,0.5160211689
0.5222826703,-1.36571514e-05,-1.3656953e-05,0.0,0.5668182758000001
0.5222826704000001,-1.36571531e-05,-1.3656953e-05,0.0,0.5775672176000001
0.5222826705,-1.36571865e-05,-1.3656953e-05,0.0,0.5990651012
0.5222826705,-1.3657207499999999e-05,-1.36569531e-05,0.0,0.6049265925
0.5222826706,-1.36572706e-05,-1.36569531e-05,0.0,0.6166495752
0.5222826707,-1.3657372799999999e-05,-1.36569531e-05,0.0,0.6320225182
0.5222826707,-1.3657472999999999e-05,-1.36569531e-05,0.0,0.6464712605
0.5222826708,-1.36575965e-05,-1.36569531e-05,0.0,0.6640652069
0.522282671,-1.3657832e-05,-1.36569532e-05,0.0,0.6973492626
0.5222826714000001,-1.3658308699999999e-05,-1.36569532e-05,0.0,0.763917374
0.5222826721,-1.36597525e-05,-1.36569534e-05,0.0,0.8877622090999999
0.5222826727000001,-1.36627297e-05,-1.36569535e-05,0.0,0.9931287453000001
0.5222826732,-1.3666984599999999e-05,-1.36569536e-05,0.0,1.0941302
0.5222826734,-1.36687265e-05,-1.3656953700000001e-05,0.0,1.1339995
0.5222826738999999,-1.3672231599999999e-05,-1.3656953799999999e-05,0.0,1.213738
0.5222826748,-1.36792265e-05,-1.3656954e-05,0.0,1.373215
0.522282676,-1.36885986e-05,-1.3656954199999999e-05,0.0,1.5866075
0.5222826771,-1.36979675e-05,-1.3656954499999999e-05,0.0,1.8
0.5222826772,-1.36987579e-05,-1.3656954499999999e-05,0.0,1.8
0.5222826774,-1.37003394e-05,-1.3656954499999999e-05,0.0,1.8
0.5222826778,-1.3703170399999999e-05,-1.36569546e-05,0.0,1.8
0.5222826785,-1.37088259e-05,-1.3656954799999999e-05,0.0,1.8
0.52228268,-1.3720105e-05,-1.3656955099999998e-05,0.0,1.8
0.5222826828,-1.37425352e-05,-1.3656955699999998e-05,0.0,1.8
0.5222826884999999,-1.3786890499999999e-05,-1.36569569e-05,0.0,1.8
0.5222827,-1.38736351e-05,-1.36569592e-05,0.0,1.8
0.5222827229,-1.40396713e-05,-1.3656963899999998e-05,0.0,1.8
0.5222827687,-1.43448243e-05,-1.36569729e-05,0.0,1.8
0.5222828604,-1.48659114e-05,-1.36569897e-05,0.0,1.8
0.5222830437,-1.56510444e-05,-1.36570186e-05,0.0,1.8
0.5222833403,-1.647059e-05,-1.3657054999999999e-05,0.0,1.8
0.522283711,-1.70606292e-05,-1.36570867e-05,0.0,1.8
0.5222841899999999,-1.74804938e-05,-1.3657112799999999e-05,0.0,1.8
0.5222848269,-1.77486007e-05,-1.36571318e-05,0.0,1.8
0.5222857247,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.5222869772000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5222887779000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5222916634,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5222963814,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5223058175,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5223237574,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5223568353,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5223826671,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5223826672,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5223826674,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5223826678000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5223826686,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5223826702000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5223826734000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5223826739,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5223826748,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5223826759,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5223826765,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5223826768000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5223826771000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5223826772,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5223826774,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5223826775,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5223826779,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5223826786,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5223826799,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5223826818999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5223826845999999,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5223826882,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5223826936,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5223827013,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5223827125,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5223827284,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5223827512,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5223827840999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5223828314,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5223828997000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5223829983,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5223831405,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5223833459,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5223836429000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5223840721,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5223846924,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5223855894,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5223868867,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5223886413000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5223906239,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5223931829,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5223976519000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5224041697,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5224136674000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.522427337,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5224469793,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5224759464000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5225192461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5225877594999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5227247863,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5229988398000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5234604875,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5243837827,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5262303733,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.529910079,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5372694903,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5519883128999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5719883129,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5919883129,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6004436663,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6004436664,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000014
0.6004436666,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6004436670000001,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.6004436678,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6004436682000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000266
0.6004436687,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.4204661997
