time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.49040290340000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.49040290410000004,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.49040290540000003,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.49040290740000003,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4904029101,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4904029137,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.49040291910000006,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.49040292679999997,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.490402938,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4904029539,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.49040297670000005,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.49040300960000005,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4904030569,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4904031252,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4904032237,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.490403366,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.49040357139999996,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.49040386840000005,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4904042975,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4904049179,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4904058149,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4904071122,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4904088668,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4904108494,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4904134084,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.49041787729999997,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.49042439520000003,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4904338929,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4904475625,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4904672048,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4904961719,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4905394716,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.49060798499999997,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4907450117,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.49101906530000006,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4914807129,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4924040082,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4942505988,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4979303044,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5052897157,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5144765711,-1.3657149799999999e-05,-1.36592504e-05,0.0,0.0
0.5144765712,-1.3657149799999999e-05,-1.36569478e-05,0.0180000014,0.0
0.5144765714,-1.3657149799999999e-05,-1.36569479e-05,0.0540000042,0.0
0.5144765718,-1.3657149799999999e-05,-1.36569479e-05,0.1260000098,0.0
0.5144765726,-1.3657149799999999e-05,-1.36569481e-05,0.27000002100000003,0.0
0.514476573,-1.3657149799999999e-05,-1.3656948199999999e-05,0.3420000266,0.0
0.5144765734,-1.3657149799999999e-05,-1.3656948299999999e-05,0.4204663796,0.0
0.5144765737,-1.3657149799999999e-05,-1.3656948299999999e-05,0.4703118671,0.0
0.514476574,-1.3657149799999999e-05,-1.3656948399999999e-05,0.5160213231,0.0
0.5144765741999999,-1.3657149799999999e-05,-1.36569501e-05,0.5668184493,0.0
0.5144765743,-1.3657149799999999e-05,-1.3656951799999999e-05,0.577567411,0.0
0.5144765744,-1.3657149799999999e-05,-1.3656985099999999e-05,0.5990653343000001,0.0
0.5144765745,-1.3657149799999999e-05,-1.36570062e-05,0.6049267456999999,0.0
0.5144765745,-1.3657149799999999e-05,-1.36570692e-05,0.6166495683000001,0.0
0.5144765746000001,-1.3657149799999999e-05,-1.36571715e-05,0.6320227509999999,0.0
0.5144765747000001,-1.3657149799999999e-05,-1.36572717e-05,0.6464714731000001,0.0
0.5144765748,-1.3657149799999999e-05,-1.3657395199999999e-05,0.6640656590999999,0.0
0.514476575,-1.3657149799999999e-05,-1.36576307e-05,0.6973499343,0.0
0.5144765753,-1.3657149799999999e-05,-1.36581075e-05,0.7639184846000001,0.0
0.5144765760000001,-1.3657149799999999e-05,-1.36595518e-05,0.8877599611000001,0.0
0.5144765766,-1.3657149799999999e-05,-1.36625292e-05,0.9931159445,0.0
0.5144765772,-1.3657149799999999e-05,-1.3666784399999999e-05,1.0941185,0.0
0.5144765774,-1.3657149799999999e-05,-1.36685258e-05,1.1339718,0.0
0.5144765778,-1.3657149799999999e-05,-1.36720298e-05,1.2136783,0.0
0.5144765787,-1.3657149799999999e-05,-1.3679022299999999e-05,1.3730914,0.0
0.5144765799000001,-1.3657149799999999e-05,-1.3688397699999999e-05,1.5865457,0.0
0.5144765810999999,-1.3657149799999999e-05,-1.3697769900000001e-05,1.8,0.0
0.5144765812000001,-1.3657149799999999e-05,-1.36985604e-05,1.8,0.0
0.5144765814,-1.3657149799999999e-05,-1.37001421e-05,1.8,0.0
0.5144765817,-1.3657149799999999e-05,-1.37029736e-05,1.8,0.0
0.5144765825,-1.3657149799999999e-05,-1.37086305e-05,1.8,0.0
0.5144765839000001,-1.3657149799999999e-05,-1.3719912199999998e-05,1.8,0.0
0.5144765868,-1.3657149799999999e-05,-1.37423476e-05,1.8,0.0
0.5144765925,-1.3657149799999999e-05,-1.3786713e-05,1.8,0.0
0.5144766039,-1.3657149799999999e-05,-1.38734771e-05,1.8,0.0
0.5144766269000001,-1.3657149799999999e-05,-1.4039549099999999e-05,1.8,0.0
0.5144766727,-1.3657149799999999e-05,-1.4344763399999999e-05,1.8,0.0
0.5144767643,-1.3657149799999999e-05,-1.4865940999999998e-05,1.8,0.0
0.5144769477,-1.3657149799999999e-05,-1.56511761e-05,1.8,0.0
0.5144772443000001,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.514477615,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.5144780940000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5144787310000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.5144796288,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5144808813,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5144826821,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5144855678,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5144902861,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5144997226000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5145176602,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5145507319,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5145765711,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5145765712,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5145765714,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5145765718,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5145765726,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5145765742,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5145765774000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5145765779,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5145765788,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5145765798999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5145765805,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5145765808,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5145765811,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5145765811999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5145765813000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5145765815,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5145765818,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5145765824999999,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5145765838999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5145765858,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5145765885,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5145765922000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5145765975000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5145766053,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5145766164000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5145766323000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5145766551000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.514576688,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5145767353999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5145768037,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5145769022,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5145770444,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5145772499,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5145775468,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.514577976,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5145785964,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5145794933,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5145807906000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5145825452,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5145845279,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5145870869,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5145915558,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5145980736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5146075713,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5146212410000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5146408832,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5146698504,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5147131500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5147816634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5149186902,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5151927438,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5156543914,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5165776868,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5184242774000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5221039832000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5294633949,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5441822183,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5641822183,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5772709609,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.5772709610000001,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000014
0.5772709612,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000042
0.5772709616,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.5772709624000001,-1.36571499e-05,-1.36569444e-05,0.0,0.27000002100000003
0.5772709628,-1.36571499e-05,-1.36569445e-05,0.0,0.3420000266
0.5772709632999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.5772709636,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.5772709638,-1.36571499e-05,-1.36569447e-05,0.0,0.5160211632
0.5772709641,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.5772709642,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.5772709642999999,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650945
0.5772709642999999,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265858
0.5772709644,-1.36572706e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.5772709645,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.5772709645,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.5772709645999999,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.5772709648000001,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.5772709652,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639172856
0.5772709658999999,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.5772709665,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286543
0.577270967,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941302
0.5772709672,-1.36687265e-05,-1.36569455e-05,0.0,1.1339995
0.5772709677000001,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.5772709685999999,-1.36792265e-05,-1.36569458e-05,0.0,1.3732154
0.5772709698,-1.36885986e-05,-1.36569461e-05,0.0,1.5866077
0.5772709709,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.577270971,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.5772709711999999,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.5772709716000001,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.5772709723,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.5772709738,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.5772709766,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.5772709823000001,-1.37868904e-05,-1.36569488e-05,0.0,1.8
0.5772709938,-1.3873635e-05,-1.3656951299999999e-05,0.0,1.8
0.5772710167,-1.40396711e-05,-1.36569562e-05,0.0,1.8
0.5772710624999999,-1.43448239e-05,-1.3656965599999999e-05,0.0,1.8
0.5772711542,-1.48659108e-05,-1.3656983e-05,0.0,1.8
0.5772713374999999,-1.56510436e-05,-1.3657013199999999e-05,0.0,1.8
0.5772716341,-1.64705894e-05,-1.36570511e-05,0.0,1.8
0.5772720048,-1.70606288e-05,-1.36570841e-05,0.0,1.8
0.5772724838000001,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.5772731208,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.5772740185,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.577275271,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5772770717,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5772799572,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5772846752,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5772941113000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5773120512000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5773451291,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5773709609000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.577370961,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5773709612,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5773709616,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5773709624000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.577370964,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5773709672,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5773709677000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5773709686,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5773709697,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5773709703,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5773709706,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5773709709,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5773709710000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5773709712,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5773709712999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5773709717000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5773709724,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5773709737,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5773709757000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5773709784000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.577370982,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5773709874,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5773709951,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5773710062999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5773710222,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.577371045,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5773710779000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5773711252000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5773711935,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5773712921,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5773714343,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5773716396999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5773719367,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5773723659,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5773729862,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5773738832,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5773751805,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5773769351,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5773789177,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5773814767000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5773859457,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5773924635,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5774019612,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5774156308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5774352731,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5774642402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5775075399,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5775760533000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5777130801,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5779871336,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5784487813,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5793720765000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5812186670999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5848983728,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5922577841,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6069766067000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6269766067000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6469766067,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6570171405,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6570171405999999,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000014
0.6570171408,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6570171412,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.657017142,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6570171424,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000266
0.6570171428,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.6570171431,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.6570171433,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.6570171436000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.6570171437000001,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.6570171438,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.6570171438,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.6570171439,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.657017144,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.6570171441,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.6570171442,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.6570171443,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.6570171447,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.6570171454,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.657017146,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.993141524
0.6570171466000001,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.6570171468,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.134027
0.6570171471999999,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.213797
0.6570171481,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733369
0.6570171493,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866685
0.6570171505,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171506000001,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171508,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171511,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171518,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171533,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171561,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171619,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171733,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171962,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.657017242,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.6570173337,-1.4865886499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6570175169000001,-1.56509176e-05,-1.3657149799999999e-05,0.0,1.8
0.6570178136,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.6570181843,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.6570186632,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.6570193002,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.6570201979,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.6570214503,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6570232509999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6570261363,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6570308541000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6570402898,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.657058232,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6570913162,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6571171405,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6571171406,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6571171408,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6571171412,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6571171419999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6571171436,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6571171468,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6571171472,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6571171482,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6571171492,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6571171498999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6571171501999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6571171505,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6571171506,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6571171507,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6571171509,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6571171512,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6571171519,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6571171533000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6571171552,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6571171579,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6571171616,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6571171669,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6571171747,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6571171858,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6571172017,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6571172245,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6571172573999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6571173048000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6571173731000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6571174716,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6571176138,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6571178193,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6571181162,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6571185454,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6571191657000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6571200627,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.65712136,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571231146000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571250972,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6571276562,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571321252000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.657138643,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571481407,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6571618104000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571814525999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6572104198,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6572537194,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6573222328,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574592596,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6577333131,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6581949607,-1.36550512e-05,-1.36571499e-05,0.0,0.0
