time_s,voltage_v
4.188019862783e-01,1.800000000000e+00
4.188019962783e-01,0.000000000000e+00
4.260216096669e-01,0.000000000000e+00
4.260216196669e-01,1.800000000000e+00
4.260316096669e-01,1.800000000000e+00
4.260316196669e-01,0.000000000000e+00
4.375974281521e-01,0.000000000000e+00
4.375974381521e-01,1.800000000000e+00
4.376074281521e-01,1.800000000000e+00
4.376074381521e-01,0.000000000000e+00
4.389811918274e-01,0.000000000000e+00
4.389812018274e-01,1.800000000000e+00
4.389911918274e-01,1.800000000000e+00
4.389912018274e-01,0.000000000000e+00
4.398032565341e-01,0.000000000000e+00
4.398032665341e-01,1.800000000000e+00
4.398132565341e-01,1.800000000000e+00
4.398132665341e-01,0.000000000000e+00
4.407808519953e-01,0.000000000000e+00
4.407808619953e-01,1.800000000000e+00
4.407908519953e-01,1.800000000000e+00
4.407908619953e-01,0.000000000000e+00
4.420736420635e-01,0.000000000000e+00
4.420736520635e-01,1.800000000000e+00
4.420836420635e-01,1.800000000000e+00
4.420836520635e-01,0.000000000000e+00
4.440902036893e-01,0.000000000000e+00
4.440902136893e-01,1.800000000000e+00
4.441002036893e-01,1.800000000000e+00
4.441002136893e-01,0.000000000000e+00
4.469183437120e-01,0.000000000000e+00
4.469183537120e-01,1.800000000000e+00
4.469283437120e-01,1.800000000000e+00
4.469283537120e-01,0.000000000000e+00
4.476894477944e-01,0.000000000000e+00
4.476894577944e-01,1.800000000000e+00
4.476994477944e-01,1.800000000000e+00
4.476994577944e-01,0.000000000000e+00
4.495092240647e-01,0.000000000000e+00
4.495092340647e-01,1.800000000000e+00
4.495192240647e-01,1.800000000000e+00
4.495192340647e-01,0.000000000000e+00
4.536619479864e-01,0.000000000000e+00
4.536619579864e-01,1.800000000000e+00
4.536719479864e-01,1.800000000000e+00
4.536719579864e-01,0.000000000000e+00
4.629281594573e-01,0.000000000000e+00
4.629281694573e-01,1.800000000000e+00
4.629381594573e-01,1.800000000000e+00
4.629381694573e-01,0.000000000000e+00
4.635966969060e-01,0.000000000000e+00
4.635967069060e-01,1.800000000000e+00
4.636066969060e-01,1.800000000000e+00
4.636067069060e-01,0.000000000000e+00
4.702334486105e-01,0.000000000000e+00
4.702334586105e-01,1.800000000000e+00
4.702434486105e-01,1.800000000000e+00
4.702434586105e-01,0.000000000000e+00
4.742743754001e-01,0.000000000000e+00
4.742743854001e-01,1.800000000000e+00
4.742843754001e-01,1.800000000000e+00
4.742843854001e-01,0.000000000000e+00
4.757766403158e-01,0.000000000000e+00
4.757766503158e-01,1.800000000000e+00
4.757866403158e-01,1.800000000000e+00
4.757866503158e-01,0.000000000000e+00
4.812937221357e-01,0.000000000000e+00
4.812937321357e-01,1.800000000000e+00
4.813037221357e-01,1.800000000000e+00
4.813037321357e-01,0.000000000000e+00
4.824664635249e-01,0.000000000000e+00
4.824664735249e-01,1.800000000000e+00
4.824764635249e-01,1.800000000000e+00
4.824764735249e-01,0.000000000000e+00
4.826512562568e-01,0.000000000000e+00
4.826512662568e-01,1.800000000000e+00
4.826612562568e-01,1.800000000000e+00
4.826612662568e-01,0.000000000000e+00
4.838139702897e-01,0.000000000000e+00
4.838139802897e-01,1.800000000000e+00
4.838239702897e-01,1.800000000000e+00
4.838239802897e-01,0.000000000000e+00
4.851215362983e-01,0.000000000000e+00
4.851215462983e-01,1.800000000000e+00
4.851315362983e-01,1.800000000000e+00
4.851315462983e-01,0.000000000000e+00
4.862718193672e-01,0.000000000000e+00
4.862718293672e-01,1.800000000000e+00
4.862818193672e-01,1.800000000000e+00
4.862818293672e-01,0.000000000000e+00
4.902250985102e-01,0.000000000000e+00
4.902251085102e-01,1.800000000000e+00
4.902350985102e-01,1.800000000000e+00
4.902351085102e-01,0.000000000000e+00
4.917669984326e-01,0.000000000000e+00
4.917670084326e-01,1.800000000000e+00
4.917769984326e-01,1.800000000000e+00
4.917770084326e-01,0.000000000000e+00
4.921052645647e-01,0.000000000000e+00
4.921052745647e-01,1.800000000000e+00
4.921152645647e-01,1.800000000000e+00
4.921152745647e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
