time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8371294224,-1.74804619e-05,-1.36571499e-05,0.0,1.8
0.8371300594000001,-1.77485787e-05,-1.36571499e-05,0.0,1.8
0.8371309571000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.8371322095000001,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.8371340102,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8371368955,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8371416133,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8371510489999999,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8371689912000001,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8372020754,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8372278997,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8372278998,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8372279,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8372279004,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8372279012,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8372279028,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.837227906,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8372279064000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8372279073,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8372279084,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.837227909,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8372279094,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8372279097,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8372279098000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8372279099,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.83722791,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8372279104000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8372279111,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8372279125000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8372279144,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8372279171,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8372279208,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8372279261,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8372279339,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.837227945,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8372279609,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8372279837,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8372280166,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.837228064,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8372281323,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8372282308,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8372283730000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8372285784,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8372288754,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8372293046,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8372299249,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8372308219000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8372321192000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8372338738,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8372358564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8372384154,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8372428843999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8372494022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8372588999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8372725696,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8372922118,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.837321179,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8373644786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.837432992,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8375700187999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8378440723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8383057199,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8392290152,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8410756057,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8447553111,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.852114722,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8668335438,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8868335438,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9048509565,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.9048509566,-1.36569438e-05,-1.36571499e-05,0.0180000014,0.0
0.9048509567999999,-1.36569438e-05,-1.36571499e-05,0.0540000042,0.0
0.9048509572000001,-1.36569439e-05,-1.36571499e-05,0.1260000098,0.0
0.904850958,-1.36569441e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9048509584,-1.36569442e-05,-1.36571499e-05,0.3420000266,0.0
0.9048509588,-1.3656944299999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9048509591,-1.36569444e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9048509593,-1.36569444e-05,-1.36571499e-05,0.5160211632,0.0
0.9048509596000001,-1.36569445e-05,-1.36571514e-05,0.5668182695,0.0
0.9048509597,-1.36569445e-05,-1.36571531e-05,0.5775672112,0.0
0.9048509598000001,-1.36569445e-05,-1.36571865e-05,0.5990650945,0.0
0.9048509598000001,-1.36569445e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9048509599000001,-1.36569445e-05,-1.36572706e-05,0.6166495683000001,0.0
0.90485096,-1.3656944599999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9048509601,-1.3656944599999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9048509602,-1.3656944599999998e-05,-1.36575965e-05,0.6640651795,0.0
0.9048509604,-1.3656944599999998e-05,-1.3657832e-05,0.6973492149,0.0
0.9048509607,-1.36569447e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9048509614,-1.3656944899999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.904850962,-1.3656945e-05,-1.36627297e-05,0.9931286543,0.0
0.9048509626,-1.36569451e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9048509628000001,-1.36569452e-05,-1.36687265e-05,1.1339995,0.0
0.9048509632,-1.36569453e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9048509641000001,-1.36569455e-05,-1.36792265e-05,1.3732154,0.0
0.9048509653,-1.3656945699999999e-05,-1.36885986e-05,1.5866077,0.0
0.9048509665000001,-1.3656945999999999e-05,-1.36979675e-05,1.8,0.0
0.9048509666,-1.3656945999999999e-05,-1.36987579e-05,1.8,0.0
0.9048509668000001,-1.36569461e-05,-1.37003394e-05,1.8,0.0
0.9048509671,-1.36569461e-05,-1.3703170399999999e-05,1.8,0.0
0.9048509679,-1.3656946299999999e-05,-1.37088259e-05,1.8,0.0
0.9048509693,-1.3656946599999998e-05,-1.3720105e-05,1.8,0.0
0.9048509722,-1.3656947199999998e-05,-1.37425352e-05,1.8,0.0
0.9048509779,-1.3656948499999999e-05,-1.37868904e-05,1.8,0.0
0.9048509893000001,-1.3656950999999999e-05,-1.3873635e-05,1.8,0.0
0.9048510122000001,-1.36569559e-05,-1.40396711e-05,1.8,0.0
0.9048510581000001,-1.3656965299999999e-05,-1.43448239e-05,1.8,0.0
0.9048511497,-1.36569827e-05,-1.48659108e-05,1.8,0.0
0.904851333,-1.3657012999999999e-05,-1.56510436e-05,1.8,0.0
0.9048516296000001,-1.36570509e-05,-1.64705894e-05,1.8,0.0
0.9048520003,-1.3657083999999998e-05,-1.70606288e-05,1.8,0.0
0.9048524793,-1.3657111199999998e-05,-1.7480493500000002e-05,1.8,0.0
0.9048531163,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.9048540141,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.9048552665,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9048570673,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9048599527000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9048646708,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9048741068,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9048920467,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9049251246000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9049509565,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9049509566,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9049509568,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9049509572,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.904950958,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9049509596,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9049509628,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9049509632,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9049509642000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.9049509653000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.9049509659,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.9049509662,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9049509665000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9049509666000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9049509667,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9049509669000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9049509672,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9049509679000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9049509693,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9049509712,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9049509739,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9049509776,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9049509829,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9049509907000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9049510018,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9049510177,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9049510405,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9049510734,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9049511208000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.9049511890999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9049512876,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9049514298000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9049516353,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9049519322,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9049523614,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9049529817,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9049538787,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9049551760000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9049569305999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9049589133,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9049614722,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9049659412,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.904972459,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9049819566999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9049956264,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9050152686,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9050442358,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9050875354,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9051560488,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9052930755999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9055671291,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9060287767999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9069520721000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9087986626,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9124783683000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9198377796,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9345566022,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9545566022,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9745566022000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9872783011,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592464e-05,0.0,0.0
