time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.41820372780000004,-1.36571499e-05,-1.69399404e-05,0.0,0.0
0.41820393330000005,-1.36571499e-05,-1.6529649e-05,0.0,0.0
0.41820423030000003,-1.36571499e-05,-1.59953695e-05,0.0,0.0
0.4182046594,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.41820527980000005,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.41820617670000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.418207474,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.41820922860000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4182112113,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4182137703,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.41821823920000006,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4182247571,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.41823425470000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.41824792439999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.41826756660000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.41829653380000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4183398335,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4184083468,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4185453736,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.41881942720000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4192810748,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42020437,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.42205096049999996,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4257306658,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4330900766,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4478088981,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.46780889810000004,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.48780889810000005,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5078088981000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5278088981,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5478088981,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5678088981,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5764894228,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.5764894229,-1.36571499e-05,-1.3657355699999999e-05,0.018000001600000003,0.0
0.5764894231,-1.36571499e-05,-1.3657355699999999e-05,0.0540000048,0.0
0.5764894235000001,-1.36571499e-05,-1.36573556e-05,0.1260000112,0.0
0.5764894243,-1.36571499e-05,-1.3657355399999999e-05,0.270000024,0.0
0.5764894247,-1.36571499e-05,-1.36573553e-05,0.34200003040000004,0.0
0.5764894251,-1.36571499e-05,-1.36573552e-05,0.4204662044,0.0
0.5764894253999999,-1.36571499e-05,-1.36573551e-05,0.47031161250000003,0.0
0.5764894257,-1.36571499e-05,-1.36573551e-05,0.5160210091,0.0
0.576489426,-1.36571499e-05,-1.36573566e-05,0.5668181159,0.0
0.576489426,-1.36571499e-05,-1.3657358299999999e-05,0.5775670377000001,0.0
0.5764894261,-1.36571499e-05,-1.3657391599999999e-05,0.5990648813,0.0
0.5764894262,-1.36571499e-05,-1.36574127e-05,0.6049264526,0.0
0.5764894262,-1.36571499e-05,-1.36574757e-05,0.6166495951000001,0.0
0.5764894263,-1.36571499e-05,-1.36575779e-05,0.6320222983,0.0
0.5764894264,-1.36571499e-05,-1.36576781e-05,0.6464710806,0.0
0.5764894265,-1.36571499e-05,-1.3657801499999999e-05,0.6640647672000001,0.0
0.5764894267,-1.36571499e-05,-1.3658037e-05,0.6973486631,0.0
0.5764894269999999,-1.36571499e-05,-1.3658513599999998e-05,0.7639164547,0.0
0.5764894277,-1.36571499e-05,-1.3659957099999999e-05,0.8877645872000001,0.0
0.5764894283,-1.36571499e-05,-1.3662933999999999e-05,0.9931414551000001,0.0
0.5764894289,-1.36571499e-05,-1.3667188499999999e-05,1.0941419,0.0
0.5764894291000001,-1.36571499e-05,-1.3668930899999999e-05,1.1340267,0.0
0.5764894295,-1.36571499e-05,-1.36724372e-05,1.2137963,0.0
0.5764894304,-1.36571499e-05,-1.36794344e-05,1.3733355,0.0
0.5764894316,-1.36571499e-05,-1.3688803099999998e-05,1.5866677,0.0
0.5764894328000001,-1.36571499e-05,-1.3698168799999999e-05,1.7999999,0.0
0.5764894329,-1.36571499e-05,-1.36989591e-05,1.8,0.0
0.5764894331,-1.36571499e-05,-1.37005406e-05,1.8,0.0
0.5764894335,-1.36571499e-05,-1.3703370799999999e-05,1.8,0.0
0.5764894342,-1.36571499e-05,-1.3709025099999999e-05,1.8,0.0
0.5764894356,-1.36571499e-05,-1.37203017e-05,1.8,0.0
0.5764894385,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.5764894442,-1.36571499e-05,-1.3787072099999999e-05,1.8,0.0
0.5764894557,-1.36571499e-05,-1.38737977e-05,1.8,0.0
0.5764894786,-1.36571499e-05,-1.40397988e-05,1.8,0.0
0.5764895244,-1.36571499e-05,-1.4344891799999999e-05,1.8,0.0
0.5764896159999999,-1.36571499e-05,-1.48658899e-05,1.8,0.0
0.5764897993,-1.36571499e-05,-1.56509224e-05,1.8,0.0
0.5764900959,-1.36571499e-05,-1.64705182e-05,1.8,0.0
0.5764904666,-1.36571499e-05,-1.70605792e-05,1.8,0.0
0.5764909456,-1.36571499e-05,-1.74804635e-05,1.8,0.0
0.5764915825000001,-1.36571499e-05,-1.77485797e-05,1.8,0.0
0.5764924803,-1.36571499e-05,-1.79046825e-05,1.8,0.0
0.5764937326,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.5764955333,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5764984186000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5765031365,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5765125722000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5765305144,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5765635986,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5765894228,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5765894229,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5765894230999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5765894235,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5765894243,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5765894259000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5765894291,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5765894296,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5765894305000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5765894316,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5765894322,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5765894325,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5765894328000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5765894329000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.576589433,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5765894332,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5765894335,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5765894342000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5765894356,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5765894376,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5765894402,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5765894439,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5765894492,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5765894570000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5765894681,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.576589484,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5765895069,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5765895397,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5765895871000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5765896554,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5765897539,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5765898961,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5765901016,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5765903985999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5765908277,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5765914481,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.576592345,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5765936423000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5765953969,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5765973796,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5765999386,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5766044075,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5766109253,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5766204229999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5766340927,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5766537349,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5766827021,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5767260018,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5767945151,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5769315419,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5772055954,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5776672431,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5785905383000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5804371288,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5841168343,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5914762452,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.606195067,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.626195067,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6347929286999999,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.6347929288,-1.36571499e-05,-1.3656944299999998e-05,0.018000001600000003,0.0
0.634792929,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.6347929294000001,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.6347929302,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.6347929306,-1.36571499e-05,-1.36569447e-05,0.34200003040000004,0.0
0.634792931,-1.36571499e-05,-1.36569448e-05,0.42046638430000005,0.0
0.6347929313,-1.36571499e-05,-1.3656944899999998e-05,0.4703118723,0.0
0.6347929315,-1.36571499e-05,-1.3656945e-05,0.5160213288,0.0
0.6347929318000001,-1.36571499e-05,-1.3656946599999998e-05,0.5668184556,0.0
0.6347929319,-1.36571499e-05,-1.3656948299999999e-05,0.5775674174,0.0
0.634792932,-1.36571499e-05,-1.3656981699999999e-05,0.599065341,0.0
0.634792932,-1.36571499e-05,-1.36570028e-05,0.6049267524,0.0
0.6347929321000001,-1.36571499e-05,-1.3657065799999999e-05,0.6166495752,0.0
0.6347929322,-1.36571499e-05,-1.3657168e-05,0.632022758,0.0
0.6347929323,-1.36571499e-05,-1.36572683e-05,0.6464714603,0.0
0.6347929324,-1.36571499e-05,-1.3657391799999999e-05,0.6640656465,0.0
0.6347929326,-1.36571499e-05,-1.36576273e-05,0.697349922,0.0
0.6347929329,-1.36571499e-05,-1.3658104099999998e-05,0.7639184731,0.0
0.6347929336,-1.36571499e-05,-1.36595483e-05,0.887759951,0.0
0.6347929342,-1.36571499e-05,-1.36625257e-05,0.9931159955000001,0.0
0.6347929348,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.6347929350000001,-1.36571499e-05,-1.3668522299999998e-05,1.1339719,0.0
0.6347929354,-1.36571499e-05,-1.36720263e-05,1.2136787,0.0
0.6347929363,-1.36571499e-05,-1.3679018900000001e-05,1.3730921,0.0
0.6347929375,-1.36571499e-05,-1.36883943e-05,1.586546,0.0
0.6347929387000001,-1.36571499e-05,-1.36977665e-05,1.7999999,0.0
0.6347929388,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.6347929390000001,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.6347929392999999,-1.36571499e-05,-1.3702970199999999e-05,1.8,0.0
0.6347929401,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.6347929415,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.6347929443000001,-1.36571499e-05,-1.3742344299999999e-05,1.8,0.0
0.6347929501,-1.36571499e-05,-1.37867098e-05,1.8,0.0
0.6347929615000001,-1.36571499e-05,-1.3873473999999999e-05,1.8,0.0
0.6347929844,-1.36571499e-05,-1.40395464e-05,1.8,0.0
0.6347930303000001,-1.36571499e-05,-1.43447612e-05,1.8,0.0
0.6347931218999999,-1.36571499e-05,-1.4865939699999999e-05,1.8,0.0
0.6347933053000001,-1.36571499e-05,-1.56511758e-05,1.8,0.0
0.6347936019,-1.36571499e-05,-1.64706686e-05,1.8,0.0
0.6347939725999999,-1.36571499e-05,-1.70606843e-05,1.8,0.0
0.6347944516,-1.36571499e-05,-1.7480527599999997e-05,1.8,0.0
0.6347950886,-1.36571499e-05,-1.77486239e-05,1.8,0.0
0.6347959864,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.6347972389000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.6347990397,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.6348019254,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6348066436,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6348160802,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6348340177,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6348670893,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.6348929287,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.6348929288,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6348929289999999,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6348929294,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6348929302,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.6348929318000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.634892935,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.6348929354,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.6348929364000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.6348929375,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.6348929381,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.6348929384,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.6348929387,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.6348929388000001,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.6348929389,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.6348929391,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6348929394,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.6348929401000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6348929415,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6348929434,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6348929461,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.6348929498,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6348929551,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6348929629000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.634892974,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6348929899,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6348930127,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6348930456,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6348930930000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6348931613,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6348932598,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.634893402,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6348936075,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6348939044,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6348943336,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.6348949539000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6348958509,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6348971482,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6348989027999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6349008854,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6349034444,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6349079134,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6349144312,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6349239288999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6349375986,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6349572408,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.634986208,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6350295076,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.635098021,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6352350478,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6355091013999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.635970749,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6368940443000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.638740635,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6424203408,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6497797525,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6644985759,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6844985759,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7044985759,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7121031559000001,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.7121031560000001,-1.36571499e-05,-1.36573559e-05,0.0,0.018000001600000003
0.7121031562,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.7121031566,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.7121031574,-1.36571499e-05,-1.36573556e-05,0.0,0.270000024
0.7121031578,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.34200003040000004
0.7121031582,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204663043
0.7121031584999999,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117524
0.7121031587,-1.36571499e-05,-1.36573553e-05,0.0,0.5160211689
0.712103159,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182758000001
0.7121031591,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672176000001
0.7121031592000001,-1.36571865e-05,-1.36573552e-05,0.0,0.5990651012
0.7121031592000001,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.7121031593,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495752
0.7121031594,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225182
0.7121031594999999,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712605
0.7121031596,-1.36575965e-05,-1.36573551e-05,0.0,0.6640652069
0.7121031597999999,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.7121031601,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.763917374
0.7121031608,-1.36597525e-05,-1.36573548e-05,0.0,0.8877622090999999
0.7121031614,-1.36627297e-05,-1.36573547e-05,0.0,0.9931287453000001
0.712103162,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.7121031622,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.7121031626000001,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.213738
0.7121031635,-1.36792265e-05,-1.36573542e-05,0.0,1.373215
0.7121031647,-1.36885986e-05,-1.36573539e-05,0.0,1.5866075
0.7121031659,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.712103166,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.7121031662,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.7121031665,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.7121031673,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.7121031687,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.7121031716,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.7121031773,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.7121031887,-1.38736351e-05,-1.36573487e-05,0.0,1.8
0.7121032116,-1.40396713e-05,-1.36573438e-05,0.0,1.8
0.7121032575,-1.43448243e-05,-1.36573344e-05,0.0,1.8
0.7121033491,-1.48659114e-05,-1.3657316899999999e-05,0.0,1.8
0.7121035324,-1.56510444e-05,-1.36572867e-05,0.0,1.8
0.712103829,-1.647059e-05,-1.36572488e-05,0.0,1.8
0.7121041997,-1.70606292e-05,-1.36572157e-05,0.0,1.8
0.7121046787,-1.74804938e-05,-1.3657188499999999e-05,0.0,1.8
0.7121053157,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.7121062135,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.7121074659,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7121092667000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7121121521,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7121168702,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7121263063000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7121442462,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.712177324,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031558999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031560000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7122031562,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7122031566000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7122031574000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7122031590000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7122031622,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7122031626,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7122031636,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7122031647,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7122031653,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7122031656000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7122031659000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.712203166,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031661,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031663,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031666,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031673,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031687,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031706,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031733,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.712203177,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031823,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031901,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032012,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032171,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032399,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032728000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033202,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033885,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.712203487,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7122036292,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7122038347,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7122041316,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122045607999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7122051811,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122060781,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7122073754,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.71220913,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122111126999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7122136716,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7122181406,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7122246583999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7122341561,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122478258,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7122674680000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7122964352000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7123397348,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7124082482,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.712545275,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7128193285,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7132809762000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7142042715,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7160508620000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7197305677000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7270899789999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7418088016000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7618088016000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7818088016000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7870543118000001,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
0.7870543119000001,-1.36573559e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.7870543121,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.7870543125,-1.3657355699999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.7870543133,-1.36573556e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
