time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4481213364,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.4481213693,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.4481214167,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.44812148500000004,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4481215835,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.44812172570000003,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4481219311,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.44812222809999996,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4481226573,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4481232776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44812417460000004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4481254719,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.44812722650000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.44812920910000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4481317681,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4481362371,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4481427549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4481522526,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.44816592229999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4481855645,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.44821453170000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4482578313,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4483263447,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4484633715,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44873742499999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4491990727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.450122368,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4519689586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.45564866439999996,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4630080759,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4777268989,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.4977268989,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5010410727,-1.36571499e-05,-1.36592478e-05,0.0,0.0
0.5010410728,-1.36571499e-05,-1.3656944599999998e-05,0.0180000014,0.0
0.501041073,-1.36571499e-05,-1.36569447e-05,0.0540000042,0.0
0.5010410734,-1.36571499e-05,-1.36569447e-05,0.1260000098,0.0
0.5010410742,-1.36571499e-05,-1.3656944899999998e-05,0.27000002100000003,0.0
0.5010410746,-1.36571499e-05,-1.3656945e-05,0.3420000266,0.0
0.501041075,-1.36571499e-05,-1.36569451e-05,0.4204663796,0.0
0.5010410753,-1.36571499e-05,-1.36569452e-05,0.4703118671,0.0
0.5010410755,-1.36571499e-05,-1.36569452e-05,0.5160213231,0.0
0.5010410758,-1.36571499e-05,-1.3656946899999998e-05,0.5668184493,0.0
0.5010410759,-1.36571499e-05,-1.3656948599999999e-05,0.577567411,0.0
0.501041076,-1.36571499e-05,-1.3656981899999999e-05,0.5990653343000001,0.0
0.501041076,-1.36571499e-05,-1.3657003e-05,0.6049267456999999,0.0
0.5010410761,-1.36571499e-05,-1.3657066e-05,0.6166495683000001,0.0
0.5010410762,-1.36571499e-05,-1.36571683e-05,0.6320227509999999,0.0
0.5010410762999999,-1.36571499e-05,-1.36572686e-05,0.6464714531,0.0
0.5010410764000001,-1.36571499e-05,-1.3657391999999999e-05,0.6640656391,0.0
0.5010410765,-1.36571499e-05,-1.36576276e-05,0.6973498942999999,0.0
0.5010410769,-1.36571499e-05,-1.36581043e-05,0.7639184047,0.0
0.5010410776,-1.36571499e-05,-1.36595486e-05,0.8877599011,0.0
0.5010410782,-1.36571499e-05,-1.3662526e-05,0.9931160444,0.0
0.5010410787,-1.36571499e-05,-1.3666781299999999e-05,1.0941186,0.0
0.5010410790000001,-1.36571499e-05,-1.36685226e-05,1.1339721,0.0
0.5010410794,-1.36571499e-05,-1.36720266e-05,1.2136792,0.0
0.5010410802999999,-1.36571499e-05,-1.3679019200000001e-05,1.3730934,0.0
0.5010410815,-1.36571499e-05,-1.3688394599999999e-05,1.5865467,0.0
0.5010410827,-1.36571499e-05,-1.36977668e-05,1.7999999,0.0
0.5010410828,-1.36571499e-05,-1.3698557299999998e-05,1.8,0.0
0.501041083,-1.36571499e-05,-1.37001389e-05,1.8,0.0
0.5010410833000001,-1.36571499e-05,-1.3702970499999998e-05,1.8,0.0
0.501041084,-1.36571499e-05,-1.37086273e-05,1.8,0.0
0.5010410855,-1.36571499e-05,-1.37199091e-05,1.8,0.0
0.5010410883,-1.36571499e-05,-1.3742344399999999e-05,1.8,0.0
0.5010410941,-1.36571499e-05,-1.37867098e-05,1.8,0.0
0.5010411055,-1.36571499e-05,-1.3873473999999999e-05,1.8,0.0
0.5010411284,-1.36571499e-05,-1.4039546e-05,1.8,0.0
0.5010411743000001,-1.36571499e-05,-1.43447603e-05,1.8,0.0
0.5010412659,-1.36571499e-05,-1.48659382e-05,1.8,0.0
0.5010414492,-1.36571499e-05,-1.56511735e-05,1.8,0.0
0.5010417459000001,-1.36571499e-05,-1.6470666999999998e-05,1.8,0.0
0.5010421166,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.5010425956000001,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.5010432326,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.5010441304,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.5010453829,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5010471837,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5010500693000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5010547876,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5010642241,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5010821617,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5011152333,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5011410727,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5011410728,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.501141073,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5011410734,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5011410742,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5011410758,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.501141079,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5011410794000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5011410804,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5011410814,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5011410821,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5011410824,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5011410827,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5011410828,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5011410829,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5011410831,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5011410834000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5011410841,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5011410855,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5011410874,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5011410901,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5011410938,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5011410991,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5011411069,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.501141118,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5011411339,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5011411567,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5011411896,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.501141237,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5011413053,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5011414037999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.501141546,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5011417514,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5011420484,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5011424776,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5011430979,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5011439949000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5011452922,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5011470468,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5011490294000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5011515884,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5011560574,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5011625752,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5011720729,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5011857426,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5012053848,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.501234352,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5012776516,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.501346165,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5014831918,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5017572453,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.502218893,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5031421883,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.504988779,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5086684848,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5160278965,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5307467199,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5507467199,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5707467199,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5907467199,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6107467199000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6145011498,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6145011498999999,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000014
0.6145011501000001,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0540000042
0.6145011505,-1.36571499e-05,-1.36573556e-05,0.0,0.1260000098
0.6145011512999999,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.27000002100000003
0.6145011517000001,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000266
0.6145011522,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204662997
0.6145011524,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117472
0.6145011527,-1.36571499e-05,-1.36573551e-05,0.0,0.5160211632
0.6145011530000001,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182695
0.6145011530000001,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672112
0.6145011531,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990650945
0.6145011532,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265858
0.6145011532,-1.36572706e-05,-1.3657355000000001e-05,0.0,0.6166495683000001
0.6145011533000001,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225111
0.6145011534,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712533
0.6145011535,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651795
0.6145011537,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492149
0.6145011541000001,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639172856
0.6145011547,-1.36597525e-05,-1.36573547e-05,0.0,0.8877620994000001
0.6145011553,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286543
0.6145011559,-1.3666984599999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.6145011561,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.6145011565999999,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.6145011574,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732154
0.6145011586000001,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866077
0.6145011598,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.6145011599,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.6145011601,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.6145011605,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.6145011612,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.6145011626000001,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.6145011655,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.6145011712,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.6145011827,-1.3873635e-05,-1.36573486e-05,0.0,1.8
0.6145012056000001,-1.40396711e-05,-1.36573437e-05,0.0,1.8
0.6145012514,-1.43448239e-05,-1.36573343e-05,0.0,1.8
0.614501343,-1.48659108e-05,-1.36573168e-05,0.0,1.8
0.6145015263,-1.56510436e-05,-1.36572867e-05,0.0,1.8
0.614501823,-1.64705894e-05,-1.36572487e-05,0.0,1.8
0.6145021937,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.6145026726,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.6145033096,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.6145042074,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6145054598,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6145072606,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6145101461000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6145148641,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6145243001999999,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6145422401,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6145753180000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6146011498,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6146011499,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6146011501,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6146011505000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6146011513,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6146011529,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6146011561,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6146011566,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6146011575,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.6146011586,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6146011592,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.6146011595,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.6146011598,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011599,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011600000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011602,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011605,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011612,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011626,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011645999999,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011672,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011709000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011762000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.614601184,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6146011951000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6146012110000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6146012339,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6146012667,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6146013141,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.6146013824000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6146014809,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6146016231,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6146018286,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6146021256,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6146025547,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6146031751000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.614604072,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6146053693,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6146071239,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6146091066,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6146116656,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6146161345000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6146226524,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.61463215,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6146458197,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6146654618999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6146944290999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6147377288,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6148062422,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6149432689000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6152173225,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6156789701000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6166022654,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.618448856,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6221285616000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6294879729,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6442067955,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6642067955000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6842067955,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7012189221,-1.36550527e-05,-1.3657149799999999e-05,0.0,0.0
0.7012189221999999,-1.36573556e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.7012189224,-1.36573556e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7012189228,-1.3657355499999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.7012189236,-1.36573553e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7012189240000001,-1.36573552e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7012189245,-1.36573551e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7012189247,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.701218925,-1.3657355000000001e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7012189253000001,-1.36573549e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7012189253000001,-1.36573549e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7012189254,-1.36573549e-05,-1.36571865e-05,0.5990651012,0.0
0.7012189255,-1.36573549e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7012189255,-1.36573549e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7012189256000001,-1.36573548e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7012189257,-1.36573548e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7012189258,-1.36573548e-05,-1.36575965e-05,0.6640652069,0.0
0.701218926,-1.36573548e-05,-1.3657832e-05,0.6973492626,0.0
0.7012189264,-1.36573547e-05,-1.3658308699999999e-05,0.763917374,0.0
0.701218927,-1.36573545e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7012189276,-1.3657354399999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7012189282000001,-1.36573543e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7012189284,-1.36573542e-05,-1.36687264e-05,1.1339995,0.0
0.7012189289,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7012189297,-1.36573539e-05,-1.36792265e-05,1.3732149,0.0
0.7012189309000001,-1.3657353699999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7012189321,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.7012189322000001,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.7012189324,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.7012189327999999,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.7012189335000001,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.7012189349000001,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.7012189378000001,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.7012189435,-1.36573509e-05,-1.3786890499999999e-05,1.8,0.0
0.7012189550000001,-1.36573484e-05,-1.38736352e-05,1.8,0.0
0.7012189779000001,-1.36573436e-05,-1.40396714e-05,1.8,0.0
0.7012190237,-1.3657334199999998e-05,-1.4344824499999999e-05,1.8,0.0
0.7012191153,-1.36573167e-05,-1.4865911599999999e-05,1.8,0.0
0.7012192986,-1.36572866e-05,-1.56510448e-05,1.8,0.0
0.7012195953,-1.36572487e-05,-1.6470590300000002e-05,1.8,0.0
0.701219966,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.7012204449,-1.36571884e-05,-1.7480494e-05,1.8,0.0
0.7012210819,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.7012219797,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.7012232321,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7012250328999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7012279184,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7012326364000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7012420724999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7012600124,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7012930903,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7013189221,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7013189222,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7013189224,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7013189228,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7013189235999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7013189251999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7013189284,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7013189288999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7013189298,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7013189309000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7013189315,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7013189317999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7013189321,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7013189322,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7013189323000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7013189325,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7013189328,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7013189335,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7013189349000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7013189369,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7013189396,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7013189432000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7013189485000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7013189563,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7013189674,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7013189833,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7013190062,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.701319039,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7013190864,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7013191547000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7013192532000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7013193954,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7013196009,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7013198979,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.701320327,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7013209474000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7013218443,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7013231416,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7013248962,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7013268789,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7013294379,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7013339068000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7013404247,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7013499223,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7013635920000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7013832341999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7014122013999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7014555011,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7015240145,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7016610412000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7019350948,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7023967424,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7033200377,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7051666283,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7088463339,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
