time_s,voltage_v
3.820997880353e-01,1.800000000000e+00
3.820997980353e-01,0.000000000000e+00
3.838245204909e-01,0.000000000000e+00
3.838245304909e-01,1.800000000000e+00
3.838345204909e-01,1.800000000000e+00
3.838345304909e-01,0.000000000000e+00
3.926893650676e-01,0.000000000000e+00
3.926893750676e-01,1.800000000000e+00
3.926993650676e-01,1.800000000000e+00
3.926993750676e-01,0.000000000000e+00
3.952217966593e-01,0.000000000000e+00
3.952218066593e-01,1.800000000000e+00
3.952317966593e-01,1.800000000000e+00
3.952318066593e-01,0.000000000000e+00
3.975930186532e-01,0.000000000000e+00
3.975930286532e-01,1.800000000000e+00
3.976030186532e-01,1.800000000000e+00
3.976030286532e-01,0.000000000000e+00
4.022343196129e-01,0.000000000000e+00
4.022343296129e-01,1.800000000000e+00
4.022443196129e-01,1.800000000000e+00
4.022443296129e-01,0.000000000000e+00
4.028613498578e-01,0.000000000000e+00
4.028613598578e-01,1.800000000000e+00
4.028713498578e-01,1.800000000000e+00
4.028713598578e-01,0.000000000000e+00
4.032480233557e-01,0.000000000000e+00
4.032480333557e-01,1.800000000000e+00
4.032580233557e-01,1.800000000000e+00
4.032580333557e-01,0.000000000000e+00
4.056137549652e-01,0.000000000000e+00
4.056137649652e-01,1.800000000000e+00
4.056237549652e-01,1.800000000000e+00
4.056237649652e-01,0.000000000000e+00
4.142866772059e-01,0.000000000000e+00
4.142866872059e-01,1.800000000000e+00
4.142966772059e-01,1.800000000000e+00
4.142966872059e-01,0.000000000000e+00
4.152145372452e-01,0.000000000000e+00
4.152145472452e-01,1.800000000000e+00
4.152245372452e-01,1.800000000000e+00
4.152245472452e-01,0.000000000000e+00
4.171756464600e-01,0.000000000000e+00
4.171756564600e-01,1.800000000000e+00
4.171856464600e-01,1.800000000000e+00
4.171856564600e-01,0.000000000000e+00
4.192734153785e-01,0.000000000000e+00
4.192734253785e-01,1.800000000000e+00
4.192834153785e-01,1.800000000000e+00
4.192834253785e-01,0.000000000000e+00
4.223795901556e-01,0.000000000000e+00
4.223796001556e-01,1.800000000000e+00
4.223895901556e-01,1.800000000000e+00
4.223896001556e-01,0.000000000000e+00
4.251524177740e-01,0.000000000000e+00
4.251524277740e-01,1.800000000000e+00
4.251624177740e-01,1.800000000000e+00
4.251624277740e-01,0.000000000000e+00
4.305379726622e-01,0.000000000000e+00
4.305379826622e-01,1.800000000000e+00
4.305479726622e-01,1.800000000000e+00
4.305479826622e-01,0.000000000000e+00
4.318725942620e-01,0.000000000000e+00
4.318726042620e-01,1.800000000000e+00
4.318825942620e-01,1.800000000000e+00
4.318826042620e-01,0.000000000000e+00
4.322613631668e-01,0.000000000000e+00
4.322613731668e-01,1.800000000000e+00
4.322713631668e-01,1.800000000000e+00
4.322713731668e-01,0.000000000000e+00
4.373162270811e-01,0.000000000000e+00
4.373162370811e-01,1.800000000000e+00
4.373262270811e-01,1.800000000000e+00
4.373262370811e-01,0.000000000000e+00
4.430847289763e-01,0.000000000000e+00
4.430847389763e-01,1.800000000000e+00
4.430947289763e-01,1.800000000000e+00
4.430947389763e-01,0.000000000000e+00
4.469317238359e-01,0.000000000000e+00
4.469317338359e-01,1.800000000000e+00
4.469417238359e-01,1.800000000000e+00
4.469417338359e-01,0.000000000000e+00
4.476034818477e-01,0.000000000000e+00
4.476034918477e-01,1.800000000000e+00
4.476134818477e-01,1.800000000000e+00
4.476134918477e-01,0.000000000000e+00
4.552895363945e-01,0.000000000000e+00
4.552895463945e-01,1.800000000000e+00
4.552995363945e-01,1.800000000000e+00
4.552995463945e-01,0.000000000000e+00
4.570161285331e-01,0.000000000000e+00
4.570161385331e-01,1.800000000000e+00
4.570261285331e-01,1.800000000000e+00
4.570261385331e-01,0.000000000000e+00
4.578732951277e-01,0.000000000000e+00
4.578733051277e-01,1.800000000000e+00
4.578832951277e-01,1.800000000000e+00
4.578833051277e-01,0.000000000000e+00
4.593319259216e-01,0.000000000000e+00
4.593319359216e-01,1.800000000000e+00
4.593419259216e-01,1.800000000000e+00
4.593419359216e-01,0.000000000000e+00
4.594703935108e-01,0.000000000000e+00
4.594704035108e-01,1.800000000000e+00
4.594803935108e-01,1.800000000000e+00
4.594804035108e-01,0.000000000000e+00
4.596791337707e-01,0.000000000000e+00
4.596791437707e-01,1.800000000000e+00
4.596891337707e-01,1.800000000000e+00
4.596891437707e-01,0.000000000000e+00
4.600460475174e-01,0.000000000000e+00
4.600460575174e-01,1.800000000000e+00
4.600560475174e-01,1.800000000000e+00
4.600560575174e-01,0.000000000000e+00
4.605602992204e-01,0.000000000000e+00
4.605603092204e-01,1.800000000000e+00
4.605702992204e-01,1.800000000000e+00
4.605703092204e-01,0.000000000000e+00
4.611293402279e-01,0.000000000000e+00
4.611293502279e-01,1.800000000000e+00
4.611393402279e-01,1.800000000000e+00
4.611393502279e-01,0.000000000000e+00
4.641194573455e-01,0.000000000000e+00
4.641194673455e-01,1.800000000000e+00
4.641294573455e-01,1.800000000000e+00
4.641294673455e-01,0.000000000000e+00
4.663094151251e-01,0.000000000000e+00
4.663094251251e-01,1.800000000000e+00
4.663194151251e-01,1.800000000000e+00
4.663194251251e-01,0.000000000000e+00
4.672636782365e-01,0.000000000000e+00
4.672636882365e-01,1.800000000000e+00
4.672736782365e-01,1.800000000000e+00
4.672736882365e-01,0.000000000000e+00
4.727537482116e-01,0.000000000000e+00
4.727537582116e-01,1.800000000000e+00
4.727637482116e-01,1.800000000000e+00
4.727637582116e-01,0.000000000000e+00
4.730557847206e-01,0.000000000000e+00
4.730557947206e-01,1.800000000000e+00
4.730657847206e-01,1.800000000000e+00
4.730657947206e-01,0.000000000000e+00
4.739885180121e-01,0.000000000000e+00
4.739885280121e-01,1.800000000000e+00
4.739985180121e-01,1.800000000000e+00
4.739985280121e-01,0.000000000000e+00
4.769027782448e-01,0.000000000000e+00
4.769027882448e-01,1.800000000000e+00
4.769127782448e-01,1.800000000000e+00
4.769127882448e-01,0.000000000000e+00
4.780912733065e-01,0.000000000000e+00
4.780912833065e-01,1.800000000000e+00
4.781012733065e-01,1.800000000000e+00
4.781012833065e-01,0.000000000000e+00
4.831054394373e-01,0.000000000000e+00
4.831054494373e-01,1.800000000000e+00
4.831154394373e-01,1.800000000000e+00
4.831154494373e-01,0.000000000000e+00
4.861568021617e-01,0.000000000000e+00
4.861568121617e-01,1.800000000000e+00
4.861668021617e-01,1.800000000000e+00
4.861668121617e-01,0.000000000000e+00
4.881482503806e-01,0.000000000000e+00
4.881482603806e-01,1.800000000000e+00
4.881582503806e-01,1.800000000000e+00
4.881582603806e-01,0.000000000000e+00
4.889610701316e-01,0.000000000000e+00
4.889610801316e-01,1.800000000000e+00
4.889710701316e-01,1.800000000000e+00
4.889710801316e-01,0.000000000000e+00
4.915555104524e-01,0.000000000000e+00
4.915555204524e-01,1.800000000000e+00
4.915655104524e-01,1.800000000000e+00
4.915655204524e-01,0.000000000000e+00
4.917593072532e-01,0.000000000000e+00
4.917593172532e-01,1.800000000000e+00
4.917693072532e-01,1.800000000000e+00
4.917693172532e-01,0.000000000000e+00
4.919205812665e-01,0.000000000000e+00
4.919205912665e-01,1.800000000000e+00
4.919305812665e-01,1.800000000000e+00
4.919305912665e-01,0.000000000000e+00
4.928647123890e-01,0.000000000000e+00
4.928647223890e-01,1.800000000000e+00
4.928747123890e-01,1.800000000000e+00
4.928747223890e-01,0.000000000000e+00
4.944308554285e-01,0.000000000000e+00
4.944308654285e-01,1.800000000000e+00
4.944408554285e-01,1.800000000000e+00
4.944408654285e-01,0.000000000000e+00
4.948316878817e-01,0.000000000000e+00
4.948316978817e-01,1.800000000000e+00
4.948416878817e-01,1.800000000000e+00
4.948416978817e-01,0.000000000000e+00
4.965493778944e-01,0.000000000000e+00
4.965493878944e-01,1.800000000000e+00
4.965593778944e-01,1.800000000000e+00
4.965593878944e-01,0.000000000000e+00
4.991290656871e-01,0.000000000000e+00
4.991290756871e-01,1.800000000000e+00
4.991390656871e-01,1.800000000000e+00
4.991390756871e-01,0.000000000000e+00
4.991840957091e-01,0.000000000000e+00
4.991841057091e-01,1.800000000000e+00
4.991940957091e-01,1.800000000000e+00
4.991941057091e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
